evolution rate,geometric mean length lived,geometric mean species population time
0.052,4169.532347877876,109089.57995152423
0.053,14999.999999999996,863803.9999999999
0.055,14999.999999999996,545204.0000000002
0.056,1294.9999999999998,43314.999999999985
0.058,4956.813492557491,271639.6391674087
0.059,1237.0,68124.00000000003
0.06,1889.4443627691182,26190.7376184788
0.061,1534.6660874600707,76331.37711976642
0.063,2496.0,77929.0
0.066,1038.9999999999998,29248.000000000015
0.069,6917.222258236163,289613.25061167916
0.07,2664.9999999999995,129508.00000000001
0.071,14999.999999999996,1356774.0000000005
0.072,1056.0,92194.99999999997
0.073,14999.999999999996,456226.0000000003
0.075,1147.0,98319.00000000001
0.077,14999.999999999996,1343574.9999999995
0.079,14999.999999999996,510466.99999999994
0.08,14999.999999999996,1305115.354057259
0.082,14999.999999999996,1293826.999999999
0.085,14999.999999999996,1447035.9999999998
0.086,1161.8950038622252,8217.749326914276
0.088,14999.999999999996,1270648.000000001
0.089,14999.999999999996,821705.0000000002
0.092,14999.999999999996,950243.0000000002
0.093,14999.999999999996,1011436.0000000008
0.094,14999.999999999996,548674.9999999999
0.095,1038.0,14535.000000000002
0.096,14999.999999999996,851268.0000000006
0.1,14999.999999999996,1545263.000000001
0.101,14999.999999999996,467334.0000000001
0.102,14999.999999999996,599534.0927211723
0.105,14999.999999999996,828132.925502302
0.107,1088.5770528538621,10110.74339502294
0.108,14999.999999999996,733432.9999999998
0.11,14999.999999999996,1249193.9999999993
0.111,14999.999999999996,893193.8941993496
0.114,14999.999999999996,976465.1182710015
0.117,14999.999999999996,1047613.0579216745
0.119,14999.999999999996,828740.0000000005
0.12,1230.8533625091168,9929.824369040976
0.122,83.0,96.0
0.124,4448.186027743149,140107.30659231287
0.125,8240.44901689222,255678.66671859834
0.128,14999.999999999996,714456.9999999997
0.13,14999.999999999996,624782.4863390456
0.132,14999.999999999996,1065453.1656130704
0.133,94.0,100.0
0.136,102.0,104.0
0.137,14999.999999999996,1120281.0000000002
0.138,14999.999999999996,815444.0000000002
0.146,7825.999999999997,298022.00000000006
0.151,5066.999999999999,180662.99999999997
0.152,14999.999999999996,918793.9999999993
0.153,1121.0,14086.000000000004
0.154,9047.375310000134,522824.1242310839
0.157,14999.999999999996,479682.00000000035
0.158,14999.999999999996,1129077.0
0.159,4144.27315702042,94003.9406886754
0.166,14999.999999999996,826746.3083800261
0.168,14999.999999999996,713354.1500299837
0.169,5186.038950875707,258560.88113827267
0.17,14999.999999999996,884956.6218994476
0.171,394.99873417518694,3330.3450271706074
0.172,2128.5833317020974,60730.47923407156
0.173,14999.999999999996,698176.1688743046
0.174,14999.999999999996,525748.9999999997
0.176,1224.744871391589,7815.233201894877
0.177,70.0,72.0
0.178,625.4646272971798,4427.073073713605
0.179,6960.835710192507,280797.7768865104
0.18,830.6623862918073,8459.851062518777
0.181,14999.999999999996,800174.9999999994
0.182,14999.999999999996,790972.0740424406
0.184,4104.266073246226,155359.11518800576
0.185,14999.999999999996,1196431.9999999995
0.187,14999.999999999996,1379626.0
0.188,14999.999999999996,1017198.0
0.19,14999.999999999996,542234.4869814162
0.192,14999.999999999996,1228695.0000000012
0.194,14999.999999999996,1240230.0
0.195,14999.999999999996,537153.9250084654
0.196,437.23906504336964,2303.044289630576
0.197,14999.999999999996,630665.9999999998
0.198,14999.999999999996,509219.00000000006
0.199,91.0,107.0
0.201,2961.9999999999995,135541.00000000006
0.202,2242.316476233564,75887.90575777693
0.203,6190.914850041816,306628.01515816955
0.205,4188.999999999999,134532.99999999994
0.207,2995.762110823704,66990.92679301991
0.208,6538.0,394600.99999999977
0.209,105.0,112.99999999999999
0.21,1522.3324579105235,33728.15885558389
0.212,5780.999999999999,294946.0
0.213,7311.291713573874,238601.22659515386
0.214,1157.0713029022884,16253.393153431074
0.215,4185.875455083051,196650.71299924047
0.216,348.0890690613539,1595.63655009529
0.218,1833.9999999999995,28465.000000000004
0.22,2427.2779926386365,40891.58975778811
0.221,1270.9018745319004,21233.170605720457
0.223,5600.000000000002,309957.0
0.224,8216.751182797247,414716.9935329394
0.225,2180.746202564617,34102.84375239109
0.229,9012.020973909268,481382.38132975646
0.23,1243.487836691618,20533.475399941442
0.232,1309.9999999999998,15840.999999999995
0.233,14999.999999999996,949368.1638858562
0.234,14999.999999999996,1578799.9999999998
0.236,1237.0,9685.000000000002
0.237,100.9554357129917,112.14276615100948
0.239,1077.4727486714187,14429.266250347635
0.24,1385.0000000000002,38310.00000000001
0.242,2161.0,94520.99999999999
0.243,14999.999999999996,697329.4693729794
0.245,73.0,95.0
0.251,97.0,105.0
0.253,1470.0,15458.000000000007
0.256,231.0,553.9999999999999
0.259,1697.0,28047.999999999996
0.262,1808.1758764014082,31786.49911519041
0.268,57.99999999999999,99.0
0.269,101.0,107.0
0.27,14999.999999999996,650487.0000000002
0.276,1873.0,43898.99999999999
0.279,1436.0,46214.99999999999
0.28,1956.9999999999998,60966.00000000002
0.281,14999.999999999996,759714.0000000005
0.286,127.0,141.0
0.291,833.3126664103936,8815.406967349836
0.297,114.99999999999999,1402.0000000000002
0.298,14999.999999999996,415735.99999999977
0.306,114.99999999999999,240.0
0.308,182.0,299.0
0.319,353.98305044168427,1660.4023608752186
0.32,91.0,99.0
0.33,144.22205101855957,214.67184258770408
0.338,86.0,99.0
0.347,97.0,110.00000000000001
0.354,144.0,160.0
0.36,2236.0000000000005,110888.00000000006
0.372,79.0,114.99999999999999
0.378,125.53485571744606,191.83326093250878
0.396,78.0,102.0
