evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.897158598397,30301.927532282927
0.051,393.0,8266.0
0.054,80.0,90.0
0.057,245.00000000000003,346.0
0.06,53.0,59.0
0.062,2312.1865235371583,130638.7560895592
0.071,335.0,1221.0
0.073,2156.4982929438484,141132.17407021465
0.077,129.0,147.0
0.079,70.0,106.0
0.081,174.0,208.0
0.082,175.0,1737.9999999999995
0.085,3498.065078548397,230669.06756369982
0.086,305.0721226202093,2267.486714404298
0.091,96.0,98.0
0.097,4001.0,281554.2767486318
0.105,233.0,577.0
0.108,4001.0,289110.3388390233
0.114,102.0,227.0
0.12,2603.8705521807965,109110.83828442902
0.122,84.0,114.99999999999999
0.13,216.0,511.99999999999994
0.132,3065.725011754815,196199.20178961084
0.142,100.0,101.0
0.143,3082.5121203684075,163439.32898109683
0.146,343.0,1870.0
0.155,3875.917056822685,263435.1384968663
0.163,173.0,661.0
0.164,81.0,94.0
0.166,346.0,3192.0
0.167,3565.548954557774,213057.62896408068
0.169,693.0,3782.000000000001
0.173,89.0,193.0
0.178,1414.0475651271406,28777.412716052793
0.185,246.0,1240.0
0.19,894.7184672069087,12222.614594889343
0.192,66.0,80.0
0.197,215.0,303.0
0.198,748.0,31648.000000000015
0.202,1421.034414623892,53734.58920794002
0.208,90.0,151.0
0.209,102.0,108.0
0.213,1893.8257575606049,30270.14311165376
0.218,92.0,99.0
0.219,346.0,1667.9999999999995
0.222,376.0,17047.999999999996
0.225,1790.5253028971488,55056.64292508031
0.237,2319.7097812930588,77575.84193398085
0.242,89.0,153.0
0.243,15.999999999999998,17.0
0.247,103.0,106.0
0.248,1485.6633272934632,52758.909466859506
0.255,112.99999999999999,151.0
0.26,639.0708024074307,8556.94672105405
0.262,636.0,6697.000000000001
0.266,79.0,91.0
0.272,2211.6336161901254,81117.96947625086
0.275,224.00000000000003,243.00000000000003
0.283,507.8012221653155,13598.479032387448
0.287,137.0,397.00000000000006
0.292,342.00000000000006,3227.000000000001
0.295,2010.226355413738,50907.09235460224
0.298,170.0,364.00000000000006
0.305,69.0,91.0
0.307,1150.599566371529,45741.78211801358
0.317,480.0,2820.0
0.318,387.8092314527853,8936.622012818936
0.321,102.0,105.0
0.327,89.0,100.0
0.33,1179.0600677824332,30152.0271266541
0.331,346.0,1915.9999999999995
0.333,637.9999999999999,10159.000000000002
0.342,932.3969111917949,18759.16565308808
0.348,86.0,92.0
0.353,333.0600546448043,1558.1572449531532
0.36,130.0,325.0
0.363,94.0,202.0
0.365,840.9999999999999,12682.000000000002
0.369,346.0,3219.0
0.377,291.9383496562245,1953.8367383177124
0.382,189.22209173349714,596.0268450330069
0.385,162.06480185407318,473.2346141186209
0.386,167.4096771396445,592.9789203673264
0.388,320.0,8056.999999999999
0.392,80.0,87.0
