evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,108.0
0.073,183.0,15085.0
0.08,88.0,99.0
0.097,773.0,39751.0
0.108,94.0,98.0
0.114,90.0,100.0
0.12,92.0,110.0
0.128,123.0,140.0
0.143,1531.0,73014.5
0.152,575.0,7600.0
0.155,4001.0,267524.0
0.158,120.0,199.0
0.178,1450.0,88352.0
0.179,629.0,9291.0
0.201,333.0,4012.0
0.202,4001.0,287607.0
0.213,1077.0,34820.0
0.224,86.0,169.0
0.231,357.0,1471.0
0.237,1598.0,86162.0
0.24,647.0,19586.0
0.244,94.0,109.0
0.247,89.0,148.0
0.253,356.0,2023.0
0.26,1225.0,42506.0
0.266,157.0,188.0
0.272,845.0,17187.0
0.276,416.0,8850.0
0.28,217.0,310.0
0.283,134.0,1319.0
0.295,1346.0,78677.0
0.337,94.0,164.0
0.338,48.0,50.0
0.342,91.0,93.0
0.345,1530.0,30453.0
0.35,98.0,204.0
0.353,355.0,4236.0
0.364,105.0,139.0
0.37,82.0,105.0
0.377,1042.5,34872.0
0.392,84.0,99.0
