evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,3767.5
0.051,381.0,4979.0
0.053,619.0,6472.0
0.062,395.5,19805.5
0.073,183.0,15085.0
0.075,148.0,4121.0
0.077,79.0,98.0
0.08,88.0,99.0
0.088,364.0,138185.0
0.097,773.0,39751.0
0.107,315.0,1244.0
0.108,94.0,98.0
0.114,90.0,100.0
0.12,92.0,110.0
0.128,123.0,140.0
0.134,126.0,270.0
0.139,89.0,152.0
0.143,2766.0,196862.5
0.152,575.0,7600.0
0.155,4001.0,274377.5
0.158,112.0,155.5
0.174,121.0,189.0
0.178,2087.75,140105.0
0.179,629.0,9291.0
0.185,108.0,109.0
0.188,904.0,16636.0
0.19,4001.0,277966.0
0.199,301.0,893.0
0.201,333.0,4012.0
0.202,4001.0,287607.0
0.21,149.0,341.0
0.211,114.0,128.0
0.213,1030.5,33323.5
0.224,86.0,169.0
0.231,357.0,1471.0
0.237,1598.0,86162.0
0.24,647.0,19586.0
0.244,94.0,109.0
0.247,89.0,148.0
0.253,356.0,2023.0
0.254,84.0,90.0
0.26,1469.0,55599.5
0.265,101.0,110.0
0.266,157.0,188.0
0.272,845.0,17187.0
0.276,416.0,8850.0
0.28,146.5,204.0
0.283,134.0,1319.0
0.295,1346.0,78677.0
0.304,76.0,194.0
0.307,271.0,2165.0
0.312,75.0,81.0
0.324,100.0,206.0
0.33,99.5,147.5
0.337,94.0,164.0
0.338,48.0,50.0
0.341,136.0,152.0
0.342,474.0,11860.0
0.345,1530.0,30453.0
0.348,98.0,111.0
0.35,98.0,204.0
0.353,965.0,21500.0
0.354,79.0,91.0
0.364,105.0,139.0
0.37,82.0,105.0
0.377,712.3333333333334,23297.0
0.39,147.0,406.0
0.392,107.0,167.0
0.393,92.0,99.0
