evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.6666666666667,81772.33333333333
0.051,83.0,88.0
0.06,348.0,6796.0
0.062,2143.5,148491.0
0.064,91.0,94.0
0.069,133.0,272.0
0.073,2641.75,154939.25
0.074,275.0,837.0
0.085,2491.0,169475.85714285713
0.097,1450.3333333333333,86482.66666666667
0.1,92.0,103.0
0.107,81.0,90.0
0.108,2785.1666666666665,182721.0
0.11,95.0,157.0
0.114,72.0,75.0
0.115,109.0,184.0
0.12,2903.0,209971.0
0.121,249.0,3930.0
0.125,129.0,257.0
0.126,96.0,99.0
0.131,275.0,8118.0
0.132,4001.0,300087.0
0.138,112.0,213.0
0.143,3458.2,234269.6
0.144,172.0,202.0
0.154,275.0,2419.0
0.155,2044.5,145209.0
0.156,91.0,99.0
0.164,88.0,93.0
0.167,4001.0,277765.5
0.168,99.0,113.0
0.173,115.0,151.0
0.178,3262.25,217312.5
0.19,2540.75,154592.25
0.194,86.0,158.0
0.2,91.5,100.5
0.202,1573.0,45525.0
0.213,4001.0,291522.0
0.219,275.0,9846.0
0.224,141.0,219.0
0.225,1989.0,63352.0
0.227,101.0,108.0
0.231,81.0,89.0
0.237,2505.0,153823.0
0.239,138.0,358.0
0.241,551.0,7676.0
0.242,125.0,160.0
0.248,2372.5,135976.5
0.256,41.0,43.0
0.259,146.0,775.0
0.26,2415.0,34762.0
0.264,558.0,12539.0
0.267,52.0,58.0
0.274,230.0,1272.0
0.279,81.0,110.0
0.283,1594.3333333333333,97945.33333333333
0.289,87.0,97.0
0.295,1688.75,80101.75
0.307,2153.0,140125.5
0.315,150.0,1435.0
0.318,813.5,26614.0
0.323,497.0,4659.0
0.325,82.0,131.0
0.33,1218.0,48096.0
0.342,1655.2,78859.8
0.344,1931.0,69172.0
0.35,300.0,995.0
0.365,271.0,5326.666666666667
0.368,294.0,965.0
0.375,91.0,97.0
0.385,351.0,2398.0
0.391,72.0,94.0
0.395,99.0,160.0
