evolution rate,length lived,species population time,population
0.143333,89,349,3
0.26,4001,273414,68
0.248333,4001,308735,77
0.178333,4001,310486,77
0.33,1037,53423,51
0.057612,231,650,2
0.19,4001,248014,61
0.248333,4001,281148,70
0.05,1324,42572,32
0.073333,4001,265269,66
0.306667,1341,63226,47
0.085,4001,309221,77
0.318333,4001,284917,71
0.33,1451,44957,30
0.109361,165,460,2
0.166667,4001,274102,68
0.271667,1251,14740,11
0.225,4001,312979,78
0.225,4001,295884,73
0.143333,1030,28169,27
0.05,4001,221079,55
0.12,4001,307400,76
0.201778,121,191,1
0.236667,4001,317541,79
0.248333,2016,45935,22
0.12,4001,322624,80
0.096667,4001,329891,82
0.271667,4001,257355,64
0.341667,2019,78098,38
0.108333,4001,302838,75
0.295,1596,76770,48
0.12,4001,303263,75
0.199599,89,93,1
0.155,4001,313270,78
0.26,2689,104699,38
0.213333,4001,277026,69
0.365,4001,271014,67
0.299962,92,106,1
0.283333,691,20583,29
0.201667,4001,296243,74
0.248333,4001,245902,61
0.19,4001,257323,64
0.178333,4001,254375,63
0.094726,182,412,2
0.12,4001,320973,80
0.306667,2388,30064,12
0.201667,4001,250677,62
0.388333,2879,98318,34
0.295,4001,308265,77
0.176187,85,142,1
0.108333,4001,261613,65
0.306667,4001,306206,76
0.271667,1438,47999,33
0.213333,4001,246978,61
0.155,1036,45472,43
0.200432,98,146,1
0.124688,98,99,1
0.26,701,2663,3
0.178333,4001,258979,64
0.376667,1205,24410,20
0.236667,4001,268749,67
0.12,4001,302657,75
0.096622,128,154,1
0.26,4001,291878,72
0.131667,4001,256072,64
0.118566,65,79,1
0.073333,4001,240714,60
0.077016,217,359,1
0.295,4001,276251,69
0.096667,4001,321084,80
0.33,1377,47066,34
0.271667,4001,258395,64
0.341667,1130,29698,26
0.166667,4001,291393,72
0.155,4001,246411,61
0.353333,2629,85866,32
0.236667,4001,238260,59
0.33,1184,17287,14
0.186725,88,89,1
0.094447,178,262,1
0.318333,854,8331,9
0.213333,4001,282757,70
0.283333,1383,25227,18
0.131667,4001,293011,73
0.148272,67,98,1
0.26,4001,271435,67
0.108333,4001,301773,75
0.213333,4001,297856,74
0.131667,1633,45954,28
0.05,4001,231649,57
0.085,4001,286011,71
0.353333,1349,21937,16
0.166667,4001,297932,74
0.23466,369,1513,4
0.131667,4001,313434,78
0.213333,4001,296769,74
0.318333,1411,67859,48
0.073333,4001,239733,59
0.05,1495,50418,33
0.225,4001,249545,62
0.19,4001,285431,71
0.225,1170,13055,11
0.131667,4001,282635,70
0.283333,3397,136216,40
0.236667,751,16577,22
0.05,4001,287820,71
0.365,4001,263308,65
0.219177,666,1895,2
0.073333,4001,300065,74
0.295,1400,50137,35
0.178333,4001,276753,69
0.108333,4001,290474,72
0.19,1709,51392,30
0.108333,4001,291318,72
0.108333,1403,52679,37
0.166667,4001,286938,71
0.271667,2071,55139,26
0.178333,4001,283444,70
0.318333,1492,41456,27
0.19,4001,281483,70
0.306667,1537,78325,50
0.225,4001,244333,61
0.073333,1197,55129,46
0.155,4001,274844,68
0.201667,4001,276006,68
0.166667,4001,282284,70
0.283333,1410,45754,32
0.155,4001,241188,60
0.216617,88,137,1
0.12,4001,310750,77
0.155,4001,285000,71
0.33,1784,56592,31
0.26,4001,282893,70
0.213333,2081,29157,14
0.131667,4001,288885,72
0.19,3416,63515,18
0.283333,756,6693,8
0.108333,4001,326623,81
0.295955,96,165,1
0.261146,83,88,1
0.108333,4001,260714,65
0.19,4001,290889,72
0.295,1501,36640,24
0.085,4001,305184,76
0.283333,4001,286670,71
0.271667,1421,25565,17
0.225,3422,127824,37
0.341667,1436,51650,35
0.225,4001,258633,64
0.225,4001,295467,73
0.166667,4001,301870,75
0.155,1562,87856,56
0.061667,4001,252202,63
0.113323,193,313,1
0.061667,4001,255311,63
0.295,1427,25007,17
0.05,4001,292234,73
0.19,4001,259233,64
0.213333,4001,266157,66
0.108333,4001,277723,69
0.096667,4001,302323,75
0.05,3009,179152,59
0.306667,67,594,8
0.225,1433,33919,23
0.143333,4001,247985,61
0.143333,1446,17342,11
0.061667,4001,289111,72
0.248333,1435,49142,34
0.225,4001,272350,68
0.213333,4001,310310,77
