evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,4217.0
0.053,373.0,33258.0
0.062,622.0,17762.0
0.063,514.0,11663.0
0.07,755.0,31520.0
0.077,362.0,15072.0
0.086,211.0,571.0
0.088,290.0,2331.0
0.089,1076.0,28539.0
0.092,152.0,311.0
0.093,241.0,3813.0
0.096,191.0,545.0
0.097,319.0,11298.0
0.1,513.0,1571.0
0.103,199.0,247.0
0.105,659.0,11118.5
0.108,160.0,275.0
0.11,82.0,97.0
0.116,908.0,39030.0
0.118,824.0,30433.0
0.119,192.0,494.0
0.125,283.0,9547.0
0.13,593.0,14792.0
0.132,372.5,16964.0
0.143,231.0,457.0
0.148,441.0,20470.0
0.151,411.0,102456.0
0.153,870.0,29697.0
0.155,1255.0,82914.0
0.166,1464.0,49776.0
0.169,4001.0,379736.0
0.174,880.0,32429.0
0.18,463.0,8284.0
0.181,346.0,10736.0
0.198,100.0,224.0
0.201,188.0,453.0
0.204,4001.0,265289.0
0.205,1014.0,45304.0
0.215,1031.0,37730.0
0.217,111.0,403.0
0.218,102.0,107.0
0.219,345.0,15850.0
0.22,92.0,115.0
0.229,149.0,469.0
0.233,640.0,28582.0
0.237,768.0,97167.0
0.238,83.0,91.0
0.241,675.0,18280.0
0.248,239.0,4830.0
0.255,114.0,516.5
0.257,85.0,97.0
0.259,559.0,18208.0
0.26,256.0,3378.0
0.266,691.0,28605.5
0.272,425.0,5262.0
0.275,412.0,14378.0
0.276,2516.0,253915.0
0.279,290.5,8944.5
0.28,51.0,84.0
0.287,142.0,474.0
0.289,194.0,1087.0
0.306,112.0,175.5
0.311,83.5,122.5
0.314,1610.0,80753.0
0.317,890.0,203018.0
0.327,89.0,93.0
0.33,222.0,4147.0
0.344,93.0,154.0
0.347,84.0,476.0
0.356,77.0,101.0
0.359,81.0,94.0
0.363,93.0,116.0
0.365,142.0,815.0
0.369,79.0,92.0
0.375,335.0,7381.0
0.388,84.0,197.5
0.393,659.0,92029.0
