evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,4217.0
0.053,373.0,33258.0
0.062,622.0,17762.0
0.063,514.0,11663.0
0.07,755.0,31520.0
0.077,362.0,15072.0
0.086,211.0,571.0
0.088,290.0,2331.0
0.092,152.0,311.0
0.096,191.0,545.0
0.1,513.0,1571.0
0.105,659.0,11118.5
0.108,160.0,275.0
0.11,82.0,97.0
0.125,283.0,9547.0
0.132,372.5,16964.0
0.148,441.0,20470.0
0.151,411.0,102456.0
0.153,870.0,29697.0
0.155,1255.0,82914.0
0.166,1464.0,49776.0
0.18,463.0,8284.0
0.181,346.0,10736.0
0.201,188.0,453.0
0.218,102.0,107.0
0.22,92.0,115.0
0.229,149.0,469.0
0.233,640.0,28582.0
0.237,768.0,97167.0
0.238,83.0,91.0
0.255,114.0,516.5
0.257,85.0,97.0
0.259,559.0,18208.0
0.272,425.0,5262.0
0.275,412.0,14378.0
0.276,2516.0,253915.0
0.279,290.5,8944.5
0.28,51.0,84.0
0.287,142.0,474.0
0.289,194.0,1087.0
0.306,112.0,175.5
0.311,83.5,122.5
0.314,1610.0,80753.0
0.317,890.0,203018.0
0.327,89.0,93.0
0.33,222.0,4147.0
0.347,84.0,476.0
0.356,77.0,101.0
0.359,81.0,94.0
0.375,335.0,7381.0
0.388,75.0,257.0
0.393,659.0,92029.0
