evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,272.0,5432.0
0.052,344.0,10149.0
0.053,373.0,33258.0
0.055,412.0,144471.0
0.058,184.33333333333334,1885.0
0.062,622.0,17762.0
0.063,467.0,7893.0
0.065,640.0,42718.0
0.07,755.0,31520.0
0.071,155.0,452.0
0.073,82.0,261.0
0.077,362.0,15072.0
0.085,540.0,35747.0
0.086,211.0,571.0
0.087,192.0,7626.0
0.088,351.0,9801.0
0.089,1076.0,28539.0
0.092,152.0,311.0
0.093,241.0,3813.0
0.096,191.0,545.0
0.097,227.0,6384.5
0.1,513.0,1571.0
0.103,199.0,247.0
0.105,543.3333333333334,14590.333333333334
0.106,235.0,502.0
0.107,124.0,165.0
0.108,160.0,275.0
0.11,246.5,13064.0
0.115,74.0,91.0
0.116,908.0,39030.0
0.118,824.0,30433.0
0.119,164.5,343.0
0.125,283.0,9547.0
0.13,593.0,14792.0
0.132,395.3333333333333,20297.666666666668
0.136,343.5,13123.0
0.141,71.0,98.0
0.143,386.0,20785.5
0.147,90.0,212.0
0.148,441.0,20470.0
0.151,411.0,102456.0
0.153,870.0,29697.0
0.155,1143.6666666666667,64246.0
0.16,144.0,534.0
0.164,90.0,110.0
0.166,1464.0,49776.0
0.168,725.0,25927.0
0.169,4001.0,379736.0
0.173,247.0,835.0
0.174,880.0,32429.0
0.178,308.0,1562.0
0.18,463.0,8284.0
0.181,346.0,10736.0
0.182,95.0,158.0
0.19,150.0,544.0
0.194,633.0,26398.0
0.198,100.0,224.0
0.199,688.0,16113.0
0.201,381.0,10454.5
0.204,4001.0,265289.0
0.205,1014.0,45304.0
0.207,282.0,1500.0
0.215,592.0,19261.0
0.217,326.0,2178.6666666666665
0.218,102.0,107.0
0.219,345.0,15850.0
0.22,92.0,115.0
0.223,189.0,1544.0
0.228,1461.0,88146.0
0.229,149.0,469.0
0.233,640.0,28582.0
0.237,640.5,50581.5
0.238,83.0,91.0
0.241,675.0,18280.0
0.248,239.0,4830.0
0.255,114.0,516.5
0.257,85.0,97.0
0.259,559.0,18208.0
0.26,256.0,3378.0
0.266,691.0,28605.5
0.272,425.0,5262.0
0.275,412.0,14378.0
0.276,2516.0,253915.0
0.279,290.5,8944.5
0.28,51.0,84.0
0.286,391.0,5226.0
0.287,142.0,474.0
0.288,339.0,1544.0
0.289,194.0,1087.0
0.294,520.0,3473.0
0.304,89.0,91.0
0.306,112.0,175.5
0.311,83.5,122.5
0.314,1610.0,80753.0
0.315,377.0,20993.0
0.317,890.0,203018.0
0.323,191.0,1205.0
0.327,89.0,93.0
0.33,150.33333333333334,2127.0
0.331,336.0,21408.0
0.342,183.0,1715.0
0.344,93.0,154.0
0.347,84.0,476.0
0.351,73.0,90.0
0.352,1268.0,116481.0
0.356,77.0,101.0
0.359,81.0,94.0
0.363,93.0,116.0
0.364,1550.0,74948.0
0.365,142.0,815.0
0.369,79.0,92.0
0.371,97.0,102.0
0.375,211.0,3744.0
0.383,102.0,105.0
0.388,84.0,197.5
0.393,659.0,92029.0
0.396,187.0,1447.0
