timestamp,interval_seconds
1774577407.172904,0.406307
1774577407.558886,0.386193
1774577408.175289,0.616405
1774577408.889814,0.714532
1774577409.207800,0.317964
1774577410.040966,0.833182
1774577410.813504,0.772536
1774577411.975160,1.161654
1774577413.136594,1.161404
1774577414.771555,1.634978
1774577415.788160,1.016617
1774577416.964612,1.176433
1774577417.637297,0.672694
1774577418.298625,0.661341
1774577419.006545,0.707919
1774577419.324148,0.317591
1774577420.858718,1.534579
1774577422.227993,1.369273
1774577422.944674,0.716673
1774577423.195076,0.250410
1774577424.164042,0.968970
1774577425.025131,0.861082
1774577426.212135,1.187009
1774577426.944504,0.732369
1774577428.086591,1.142069
1774577429.075745,0.989173
1774577430.208592,1.132854
1774577430.759227,0.550633
1774577431.177289,0.418058
1774577432.086615,0.909326
1774577432.493205,0.406595
1774577432.859919,0.366716
1774577433.897622,1.037697
1774577434.479049,0.581415
1774577435.719859,1.240821
1774577437.250845,1.530984
1774577438.253894,1.003054
1774577438.854051,0.600158
1774577440.036607,1.182551
1774577441.013705,0.977096
1774577442.005069,0.991372
1774577442.330080,0.324992
1774577443.021726,0.691660
1774577443.760874,0.739152
1774577444.797815,1.036942
1774577445.510799,0.712986
1774577446.421806,0.910996
1774577447.533481,1.111683
1774577448.817970,1.284481
1774577449.329193,0.511232
1774577450.055564,0.726360
1774577450.767419,0.711862
1774577451.384339,0.616925
1774577452.618428,1.234070
1774577453.779413,1.160976
1774577454.634182,0.854795
1774577455.213331,0.579146
1774577455.969916,0.756585
1774577456.416790,0.446882
1774577456.610107,0.193316
1774577457.552391,0.942281
1774577458.646737,1.094338
1774577460.022187,1.375452
1774577461.044830,1.022638
1774577462.280488,1.235662
1774577462.690787,0.410308
1774577463.012769,0.321976
1774577463.691152,0.678387
1774577464.152668,0.461521
1774577464.955070,0.802387
1774577465.672577,0.717513
1774577466.345338,0.672767
1774577466.639250,0.293900
1774577467.462233,0.822996
1774577468.099798,0.637561
1774577468.944284,0.844489
1774577469.369933,0.425640
1774577470.172611,0.802686
1774577470.402046,0.229437
1774577471.119307,0.717253
1774577472.244741,1.125437
1774577473.455422,1.210674
