evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.5,103928.5
0.061,94.0,104.0
0.062,1481.0,69727.33333333333
0.065,126.0,171.5
0.07,107.0,155.0
0.073,2516.5,151703.75
0.075,72.0,84.0
0.078,94.0,96.0
0.085,3459.6,224314.2
0.094,260.0,2139.0
0.097,1593.3333333333333,97152.66666666667
0.1,98.0,289.0
0.103,663.0,15665.0
0.105,325.0,1724.0
0.108,4001.0,280621.6666666667
0.112,176.0,834.0
0.114,83.0,218.0
0.119,168.0,431.0
0.12,3161.8571428571427,215772.7142857143
0.121,161.0,444.0
0.122,88.0,98.0
0.126,581.0,20964.0
0.132,3125.8,226166.2
0.135,92.0,99.0
0.143,3096.375,208827.75
0.148,425.0,2421.0
0.15,151.5,2031.0
0.155,4001.0,271384.3333333333
0.161,150.0,204.0
0.167,4001.0,288925.5
0.168,941.0,7765.0
0.169,106.0,109.0
0.178,4001.0,271259.6666666667
0.179,85.0,116.0
0.188,107.0,110.0
0.189,104.33333333333333,157.33333333333334
0.19,2369.0,140586.625
0.191,842.0,28631.0
0.193,130.0,230.0
0.202,2765.4,167604.0
0.204,108.0,110.0
0.209,258.0,393.0
0.213,3027.0,201942.0
0.216,64.0,101.0
0.217,141.0,631.0
0.218,202.0,382.0
0.221,212.0,510.0
0.224,91.0,137.0
0.225,4001.0,265826.0
0.228,212.0,542.0
0.232,56.0,73.0
0.233,133.0,157.0
0.237,3617.5714285714284,240985.85714285713
0.244,93.0,100.0
0.248,3415.4,224011.4
0.256,171.0,525.0
0.258,75.0,82.0
0.26,2198.6666666666665,111079.0
0.264,129.0,322.0
0.271,86.0,89.0
0.272,1817.8,94563.4
0.274,232.0,648.0
0.283,2506.6666666666665,153897.33333333334
0.287,108.0,122.0
0.291,243.0,525.0
0.292,81.0,82.0
0.295,4001.0,263237.0
0.298,77.0,89.5
0.3,68.0,159.0
0.301,105.0,113.0
0.307,1158.6666666666667,47117.333333333336
0.318,1931.0,113596.0
0.327,145.0,160.0
0.33,1065.0,11648.0
0.342,97.0,98.0
0.349,96.0,112.0
0.353,1619.6,83344.8
0.363,94.0,148.0
0.364,150.0,259.0
0.369,320.0,1525.0
0.382,146.0,213.0
0.391,94.0,192.0
