evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.5,103928.5
0.062,1481.0,69727.33333333333
0.07,107.0,155.0
0.073,3135.3333333333335,192439.0
0.075,72.0,84.0
0.085,3098.6666666666665,201890.66666666666
0.094,260.0,2139.0
0.097,2262.0,143652.5
0.1,98.0,289.0
0.103,663.0,15665.0
0.105,325.0,1724.0
0.108,4001.0,280621.6666666667
0.112,176.0,834.0
0.114,83.0,218.0
0.119,168.0,431.0
0.12,2720.3333333333335,199198.33333333334
0.121,161.0,444.0
0.122,88.0,98.0
0.126,581.0,20964.0
0.132,2907.0,203508.0
0.135,92.0,99.0
0.143,2934.2,193855.0
0.148,425.0,2421.0
0.15,91.0,110.0
0.155,4001.0,272156.6
0.161,150.0,204.0
0.167,4001.0,280391.0
0.169,106.0,109.0
0.178,4001.0,271259.6666666667
0.179,85.0,116.0
0.188,107.0,110.0
0.189,117.0,205.0
0.19,1908.0,110009.8
0.191,842.0,28631.0
0.193,130.0,230.0
0.202,2861.0,184375.33333333334
0.204,108.0,110.0
0.209,258.0,393.0
0.213,3027.0,201942.0
0.216,64.0,101.0
0.221,212.0,510.0
0.232,56.0,73.0
0.233,133.0,157.0
0.237,4001.0,271575.75
0.244,93.0,100.0
0.248,4001.0,275324.0
0.256,171.0,525.0
0.258,75.0,82.0
0.26,2198.6666666666665,111079.0
0.271,86.0,89.0
0.272,2011.75,112492.75
0.274,232.0,648.0
0.283,2506.6666666666665,153897.33333333334
0.287,108.0,122.0
0.291,243.0,525.0
0.292,81.0,82.0
0.295,4001.0,263237.0
0.298,77.0,89.5
0.301,105.0,113.0
0.307,576.5,9756.5
0.318,2777.6666666666665,184220.66666666666
0.327,145.0,160.0
0.33,1065.0,11648.0
0.342,97.0,98.0
0.349,96.0,112.0
0.353,2227.3333333333335,129078.66666666667
0.364,150.0,259.0
0.369,320.0,1525.0
0.391,94.0,192.0
