evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.0,155035.0
0.062,44.0,855.0
0.07,107.0,155.0
0.073,4001.0,251659.0
0.075,72.0,84.0
0.085,2647.5,181203.5
0.094,260.0,2139.0
0.1,98.0,289.0
0.103,663.0,15665.0
0.105,325.0,1724.0
0.108,4001.0,272533.5
0.114,83.0,218.0
0.119,168.0,431.0
0.12,4001.0,298210.0
0.122,88.0,98.0
0.126,581.0,20964.0
0.132,2106.5,140520.5
0.143,3524.6666666666665,229176.0
0.155,4001.0,272282.0
0.161,150.0,204.0
0.167,4001.0,281547.0
0.169,106.0,109.0
0.178,4001.0,277427.0
0.189,117.0,205.0
0.19,1389.3333333333333,83883.0
0.193,130.0,230.0
0.202,4001.0,267093.5
0.204,108.0,110.0
0.213,2296.5,148701.75
0.216,64.0,101.0
0.237,4001.0,269235.6666666667
0.248,4001.0,283818.0
0.26,91.0,97.0
0.271,86.0,89.0
0.272,1348.6666666666667,66930.0
0.274,232.0,648.0
0.283,1759.5,93341.5
0.287,108.0,122.0
0.291,243.0,525.0
0.298,77.0,89.5
0.318,2249.0,146162.5
0.327,145.0,160.0
0.33,85.0,210.0
0.353,3311.5,193431.5
0.364,150.0,259.0
