evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.0,155035.0
0.062,44.0,855.0
0.07,107.0,155.0
0.073,4001.0,251659.0
0.075,72.0,84.0
0.085,4001.0,275451.0
0.094,260.0,2139.0
0.1,98.0,289.0
0.103,663.0,15665.0
0.105,325.0,1724.0
0.108,4001.0,269485.0
0.114,83.0,218.0
0.122,88.0,98.0
0.126,581.0,20964.0
0.143,3286.5,218684.0
0.155,4001.0,272282.0
0.161,150.0,204.0
0.167,4001.0,281547.0
0.169,106.0,109.0
0.178,4001.0,277427.0
0.189,117.0,205.0
0.19,109.0,1291.0
0.193,130.0,230.0
0.202,4001.0,267093.5
0.204,108.0,110.0
0.213,2058.5,126102.0
0.237,4001.0,272515.0
0.248,4001.0,284425.0
0.26,91.0,97.0
0.271,86.0,89.0
0.272,1494.5,77753.0
0.274,232.0,648.0
0.283,108.0,111.0
0.287,108.0,122.0
0.291,243.0,525.0
0.298,77.0,89.5
0.318,4001.0,284665.0
0.327,145.0,160.0
0.33,85.0,210.0
0.353,4001.0,251148.0
