evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.5,103928.5
0.062,1804.0,84301.0
0.07,107.0,155.0
0.073,3179.0,206574.5
0.075,72.0,84.0
0.085,2647.5,181203.5
0.094,260.0,2139.0
0.097,523.0,24993.0
0.1,98.0,289.0
0.103,663.0,15665.0
0.105,325.0,1724.0
0.108,4001.0,272533.5
0.112,176.0,834.0
0.114,83.0,218.0
0.119,168.0,431.0
0.12,2080.0,150056.0
0.122,88.0,98.0
0.126,581.0,20964.0
0.132,2542.3333333333335,169531.66666666666
0.143,2667.5,171932.25
0.155,4001.0,269778.3333333333
0.161,150.0,204.0
0.167,4001.0,296183.0
0.169,106.0,109.0
0.178,4001.0,275780.0
0.189,117.0,205.0
0.19,1389.3333333333333,83883.0
0.193,130.0,230.0
0.202,2861.0,184375.33333333334
0.204,108.0,110.0
0.209,258.0,393.0
0.213,2637.4,175866.4
0.216,64.0,101.0
0.233,133.0,157.0
0.237,4001.0,269235.6666666667
0.248,4001.0,283818.0
0.258,75.0,82.0
0.26,91.0,97.0
0.271,86.0,89.0
0.272,2011.75,112492.75
0.274,232.0,648.0
0.283,2506.6666666666665,153897.33333333334
0.287,108.0,122.0
0.291,243.0,525.0
0.295,4001.0,263237.0
0.298,77.0,89.5
0.301,105.0,113.0
0.307,576.5,9756.5
0.318,2249.0,146162.5
0.327,145.0,160.0
0.33,1393.0,16329.5
0.349,96.0,112.0
0.353,3311.5,193431.5
0.364,150.0,259.0
0.369,320.0,1525.0
