evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.5,48221.75
0.062,3996.5,256822.5
0.064,202.0,917.0
0.065,202.0,448.0
0.069,248.0,487.0
0.073,2558.5,176691.5
0.082,96.0,166.0
0.085,2740.2,191783.6
0.086,105.0,108.0
0.096,96.0,107.0
0.097,1455.0,94917.66666666667
0.108,3250.6666666666665,192947.83333333334
0.12,2658.0,163935.5
0.123,134.0,147.0
0.136,112.0,143.0
0.143,2695.6666666666665,166907.66666666666
0.153,275.0,6770.0
0.154,967.0,40456.0
0.155,4001.0,281387.0
0.167,3161.6666666666665,216340.66666666666
0.169,274.0,4911.0
0.178,2047.5,153201.0
0.19,4001.0,263442.3333333333
0.202,2013.0,104222.66666666667
0.213,3091.3333333333335,204350.66666666666
0.22,88.0,142.0
0.225,1424.5,36949.0
0.235,102.0,104.0
0.237,4001.0,256795.0
0.248,3361.3333333333335,209729.0
0.26,4001.0,269867.0
0.272,1463.5,48300.5
0.283,2476.0,159490.6
0.285,99.0,168.0
0.299,123.0,212.0
0.308,144.0,199.0
0.312,72.0,93.0
0.318,4001.0,276354.0
0.33,1714.75,77624.75
0.332,213.0,1749.5
0.342,1226.0,45305.0
0.343,89.0,245.0
0.353,314.3333333333333,10259.333333333334
0.354,91.0,151.0
0.358,133.0,231.0
0.359,90.0,102.0
0.365,1444.0,38025.0
0.377,1178.0,37406.5
0.383,148.0,201.0
0.389,297.0,3003.0
