evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,202.0,448.0
0.073,4001.0,283783.0
0.085,153.0,419.0
0.097,125.0,643.0
0.108,2057.0,156566.5
0.123,134.0,147.0
0.154,967.0,40456.0
0.155,4001.0,281387.0
0.19,4001.0,263442.3333333333
0.202,2013.0,104222.66666666667
0.213,4001.0,275913.0
0.237,4001.0,251375.0
0.248,3041.5,187528.0
0.272,1524.0,49725.0
0.283,2566.0,168584.5
0.318,4001.0,276354.0
0.343,89.0,245.0
0.353,406.0,14878.0
0.358,133.0,231.0
0.359,90.0,102.0
0.383,148.0,201.0
