evolution rate,geometric mean length lived,geometric mean species population time
0.05,1416.2844158762812,78481.98646383076
0.059,109.00000000000001,264.0
0.061,97.0,98.0
0.062,2882.2548149088634,179976.90514042566
0.064,92.0,157.0
0.069,111.00000000000001,286.0
0.073,3629.197391477098,236733.00706823508
0.075,87.0,247.00000000000003
0.079,118.0,297.0
0.081,132.33669181296622,167.95237420173615
0.083,76.0,98.0
0.085,3569.254337359638,231039.35006636014
0.093,99.0,101.0
0.094,315.99999999999994,5655.0
0.097,3783.034628497065,242793.76358847358
0.098,1065.966228358103,17246.963732784963
0.108,4001.0,290458.71830060874
0.117,91.0,167.0
0.12,3875.8066073725004,277035.49123654945
0.123,108.0,109.00000000000001
0.126,273.0,5067.999999999998
0.132,3177.3471509178653,191039.68384213804
0.134,82.0,111.00000000000001
0.138,97.0,141.0
0.143,3773.003843093721,259147.2141544261
0.155,3039.192343549292,160976.64995194858
0.165,111.00000000000001,139.0
0.167,1602.9082872271413,60031.11178616427
0.172,193.0,397.00000000000006
0.173,100.0,404.0
0.178,2160.2261134311116,87831.15030613277
0.187,88.0,89.0
0.19,1359.9487578065825,34373.68465680557
0.196,216.0,914.0
0.197,82.0,92.0
0.202,1603.3631229863768,45840.39113153879
0.203,80.0,105.0
0.213,1426.8746381805267,33383.25106688423
0.216,238.17220660690026,1208.3426666306214
0.217,88.0,100.0
0.225,2572.0675551746226,103039.77781096446
0.234,108.0,518.0
0.237,1699.6670209377967,69650.93913646595
0.246,453.0,3456.000000000001
0.248,1717.8963880281021,28263.19122109178
0.25,91.0,95.0
0.251,87.0,189.0
0.253,77.0,98.0
0.259,919.9999999999999,8949.000000000002
0.26,1658.205646291014,31632.421303192852
0.263,137.0,158.0
0.269,76.0,87.0
0.271,257.0,542.0
0.272,2361.928938007692,92619.1085913564
0.276,129.0,209.0
0.281,81.0,85.0
0.283,370.37091571033585,4067.8402804248108
0.29,102.0,105.0
0.295,1007.7592876803054,28453.694851136028
0.307,1582.97669397972,44344.84733280988
0.311,622.0,4503.000000000001
0.321,112.00000000000001,413.99999999999994
0.328,359.0,2944.0000000000005
0.329,101.81355508968342,191.50195821453107
0.33,1094.7297406907417,22029.08691788674
0.332,92.0,99.0
0.341,104.0,109.00000000000001
0.342,145.0,1334.9999999999998
0.345,144.0,345.0
0.353,1230.0000000000002,56874.999999999985
0.364,135.0,153.0
0.367,487.61871139260967,4179.655077687089
0.381,117.0,258.0
0.382,72.0,95.0
0.39,88.0,103.0
