evolution rate,geometric mean length lived,geometric mean species population time
0.05,444.0022522465399,23901.828779405158
0.051,587.0000000000001,29797.000000000015
0.054,459.7608073770535,4825.191187921986
0.055,440.9387712596841,16131.205782581776
0.058,111.00000000000001,143.0
0.06,409.0,7362.999999999998
0.062,709.7952238077062,44254.93356426085
0.064,84.0,91.0
0.067,459.99999999999994,1596.0
0.069,296.0,11925.000000000002
0.072,34.99999999999999,39.0
0.073,2430.5970459950786,109290.01614054234
0.076,543.3804401259946,7180.526920307491
0.077,840.0,65355.99999999997
0.079,670.0000000000001,136551.00000000006
0.081,780.0000000000001,82447.99999999999
0.082,862.133400350549,28924.83362095622
0.085,896.9999999999999,27661.99999999999
0.086,781.0000000000001,27099.000000000007
0.091,391.99999999999994,24721.999999999993
0.093,322.0,17558.999999999996
0.094,899.4387138654862,59189.01266282453
0.095,269.7684192043242,3263.709545900186
0.096,780.0000000000001,67247.00000000003
0.097,114.99999999999999,1123.0000000000002
0.106,780.0000000000001,181393.99999999997
0.107,535.0,809.0
0.108,215.35087647836497,3605.648624034238
0.111,260.6664535378498,2029.935959580991
0.112,257.0,407.0
0.114,1149.9999999999998,62059.0
0.115,315.9746825301041,3768.872510446594
0.116,452.30520669123405,5387.480487203644
0.118,604.6693311223912,23999.823603518424
0.119,714.0296419992245,25750.385868973048
0.12,297.70691722895566,3094.510095500603
0.121,757.0000000000001,35497.0
0.122,207.18108021728239,717.06066688949
0.123,169.0,258.0
0.124,200.79840636817812,573.4980383575868
0.128,561.3555023334144,18157.46155165969
0.129,774.9999999999999,59638.000000000015
0.131,511.99999999999994,16353.000000000004
0.132,617.0,15298.000000000005
0.133,249.12653042447087,1188.3673441811593
0.134,134.0,896.9999999999999
0.135,106.0,111.00000000000001
0.138,236.98101189757801,2195.484229048344
0.139,306.8191649815898,2245.511968349311
0.141,288.99999999999994,1090.0
0.144,97.0,102.0
0.147,597.7213572669715,28945.352457857683
0.149,288.99999999999994,11080.999999999998
0.151,90.50966799187809,128.9418473576364
0.152,678.0,77628.0
0.153,171.0,931.0
0.155,1112.3306762457798,75227.98052596448
0.157,70.0,96.0
0.159,588.9999999999999,12246.999999999998
0.16,236.0,3495.0000000000005
0.161,617.0,15339.999999999995
0.163,284.0,1976.0000000000002
0.164,410.4753342163205,1344.0624985468498
0.166,1198.9999999999998,36030.99999999999
0.167,251.79642583118286,1711.077978351841
0.168,130.0,250.0
0.169,89.46347458324227,268.8851008492249
0.17,602.2242107388245,13909.533493255629
0.171,75.0,94.0
0.172,3681.000000000001,332570.0
0.173,225.25541058984575,2210.3737240566365
0.174,73.0,158.0
0.176,60.0,204.0
0.177,669.4116820014422,11031.256320111506
0.178,1117.354017310539,52872.87527645911
0.179,83.0,93.0
0.181,7.999999999999999,11.000000000000002
0.184,231.0,2795.0000000000005
0.185,89.0,118.0
0.187,99.0,108.0
0.19,200.723690679501,917.0872368537246
0.191,194.0,538.0
0.192,78.0,98.0
0.196,202.0,923.0
0.197,254.0,2118.0000000000005
0.202,642.0,10637.999999999996
0.203,200.99999999999997,2477.0
0.205,520.0,27604.000000000015
0.206,118.0,256.0
0.207,242.0,6991.999999999997
0.208,459.0,6906.999999999998
0.209,223.48389095591995,2184.2083956305205
0.211,408.0,3914.0
0.213,1271.8638456378385,66210.95452407654
0.214,4001.0,319597.99999999977
0.215,134.0,250.0
0.216,603.9999999999999,13601.0
0.218,56.99999999999999,100.0
0.219,131.0,344.0
0.22,186.0,1546.0
0.221,2023.9999999999998,114906.99999999997
0.222,719.0,55113.999999999985
0.223,670.3357367767288,11171.708374281892
0.225,778.4921322659592,58310.9456448787
0.226,313.82160537477336,2581.006005417267
0.227,272.91024165465103,1971.3599366934488
0.228,109.36178491593853,182.93168123646598
0.23,145.0,1907.0
0.231,85.0,107.0
0.232,113.99999999999999,115.99999999999999
0.233,307.0,3465.0000000000005
0.234,833.0,32673.999999999996
0.237,104.0,107.0
0.239,532.4227643517884,5336.410310311606
0.241,292.0,9725.000000000004
0.242,74.0,93.0
0.243,246.2628147008051,1735.933685617265
0.247,84.0,104.0
0.248,122.80344043525126,761.4715923830216
0.249,559.0,27122.999999999996
0.25,347.4339953653738,3188.8292494642324
0.252,169.98823488700623,1318.880585951587
0.256,120.0,202.99999999999997
0.258,114.58140957739846,224.70166752154307
0.26,87.0,200.99999999999997
0.261,261.98850055388687,971.0163294494126
0.262,669.2802103752957,6720.260411620969
0.263,87.0,197.0
0.265,108.0,433.0
0.266,99.0,109.00000000000001
0.267,130.0,370.00000000000006
0.271,87.0,101.0
0.272,173.10576356619848,471.1890460508073
0.277,211.0,3819.9999999999995
0.278,88.0,112.00000000000001
0.28,78.0,370.00000000000006
0.284,170.0,423.00000000000006
0.285,625.2487504985517,13967.751429632475
0.286,218.00000000000003,618.0000000000001
0.287,67.94850991743675,99.6794863550169
0.288,148.0,249.00000000000003
0.289,97.0,105.0
0.291,192.0,1221.0
0.292,106.0,202.99999999999997
0.296,105.0,202.0
0.301,261.07470195329154,3524.6233841362396
0.303,319.0,6594.999999999997
0.308,458.1964644123741,2874.440119397167
0.309,107.50348831549607,192.68886838631857
0.31,140.0,421.0
0.312,296.0,2453.0000000000005
0.314,114.99999999999999,156.0
0.321,315.97468253010396,3319.73236873095
0.322,225.6878375101326,2649.2444205848583
0.324,189.0,1003.9999999999998
0.326,127.0,479.0
0.327,312.00000000000006,1624.0000000000002
