timestamp,interval_seconds
1771909585.372665,0.349121
1771909585.796388,0.423897
1771909586.347730,0.551343
1771909586.670981,0.323251
1771909586.881043,0.210063
1771909587.758233,0.877168
1771909588.163448,0.405232
1771909588.596101,0.432652
1771909588.969409,0.373314
1771909589.469993,0.500579
1771909589.994674,0.524684
1771909590.659734,0.665054
1771909590.932860,0.273124
1771909591.182826,0.249976
1771909591.600192,0.417365
1771909591.941584,0.341391
1771909592.293330,0.351749
1771909592.569116,0.275770
1771909593.434335,0.865225
1771909594.143929,0.709604
1771909594.438590,0.294661
1771909594.750849,0.312248
1771909595.239102,0.488257
1771909595.672401,0.433304
1771909596.018850,0.346447
1771909596.358246,0.339399
1771909596.713385,0.355139
1771909597.425429,0.712044
1771909597.888124,0.462684
1771909598.325022,0.436907
1771909598.629688,0.304666
1771909598.937916,0.308230
1771909599.358673,0.420744
1771909600.420084,1.061421
1771909600.680329,0.260247
1771909600.998386,0.318057
1771909601.490334,0.491935
1771909602.267178,0.776854
1771909602.824268,0.557094
1771909603.198953,0.374685
1771909603.602908,0.403955
1771909603.943296,0.340388
1771909604.425573,0.482276
1771909604.805172,0.379601
1771909605.266632,0.461459
1771909605.545281,0.278650
1771909605.860306,0.315022
1771909606.503882,0.643568
1771909606.835346,0.331475
1771909607.111755,0.276405
1771909607.909740,0.797988
1771909608.252924,0.343184
1771909608.542545,0.289621
1771909608.917415,0.374866
1771909609.698913,0.781486
1771909610.219031,0.520133
1771909610.538263,0.319232
1771909610.919962,0.381696
1771909612.030282,1.110317
1771909612.329255,0.298970
1771909612.661302,0.332056
1771909613.003379,0.342074
1771909613.488687,0.485310
1771909613.810401,0.321716
1771909614.134207,0.323803
1771909614.719749,0.585539
1771909615.078217,0.358471
1771909615.415071,0.336855
1771909615.711672,0.296601
1771909616.096455,0.384784
1771909616.701463,0.605004
1771909616.992108,0.290648
1771909617.426266,0.434157
1771909617.809997,0.383732
1771909618.089632,0.279634
1771909618.604446,0.514814
1771909618.853896,0.249449
1771909619.319944,0.466049
1771909619.652272,0.332329
1771909619.936320,0.284048
1771909620.281106,0.344785
1771909620.609698,0.328582
1771909620.925216,0.315530
1771909621.412593,0.487375
1771909622.094165,0.681572
1771909622.500807,0.406643
1771909622.920631,0.419823
1771909623.256100,0.335469
1771909623.536031,0.279933
1771909624.539211,1.003165
1771909625.593850,1.054641
1771909626.026968,0.433127
1771909626.413798,0.386831
1771909626.807639,0.393842
1771909627.242789,0.435149
1771909627.502944,0.260156
1771909628.386402,0.883458
1771909628.819498,0.433097
1771909629.331761,0.512261
1771909629.813156,0.481396
1771909630.714964,0.901802
1771909631.399742,0.684771
1771909631.952690,0.552961
1771909632.461500,0.508809
1771909632.939805,0.478306
1771909633.338234,0.398429
1771909633.614341,0.276106
1771909633.908806,0.294467
1771909634.273951,0.365141
1771909634.672055,0.398107
1771909635.018039,0.345985
1771909635.623693,0.605643
1771909636.079899,0.456219
1771909636.625671,0.545771
1771909637.083133,0.457461
1771909637.404031,0.320898
1771909637.842604,0.438573
1771909638.220057,0.377454
1771909638.588076,0.368019
1771909639.141893,0.553817
1771909639.480497,0.338604
1771909639.976538,0.496041
1771909640.477928,0.501390
1771909640.842760,0.364833
1771909641.304549,0.461785
1771909642.128840,0.824282
1771909643.180936,1.052106
1771909643.573800,0.392866
1771909644.007702,0.433894
1771909644.475108,0.467407
1771909644.732813,0.257712
1771909645.313445,0.580619
1771909645.810482,0.497051
1771909646.101232,0.290750
1771909646.509787,0.408555
1771909646.977615,0.467828
1771909647.270373,0.292758
1771909647.585804,0.315431
1771909647.958925,0.373121
1771909648.398822,0.439898
1771909649.078064,0.679240
1771909649.405177,0.327114
1771909649.764518,0.359340
1771909651.192341,1.427813
1771909651.846911,0.654581
1771909652.204415,0.357503
1771909652.625725,0.421310
1771909652.969985,0.344260
1771909653.425592,0.455605
1771909654.638041,1.212450
1771909654.990078,0.352038
1771909655.314479,0.324402
1771909655.844850,0.530370
1771909656.315255,0.470405
1771909656.766770,0.451515
1771909657.102506,0.335735
1771909657.468349,0.365844
1771909657.853331,0.384982
1771909658.180936,0.327606
1771909658.615612,0.434675
1771909658.912051,0.296440
1771909659.289941,0.377888
1771909659.691935,0.401994
1771909660.063135,0.371201
1771909660.547545,0.484410
1771909660.826689,0.279144
1771909661.129187,0.302497
1771909661.445141,0.315955
1771909662.097731,0.652589
1771909663.109497,1.011755
1771909663.770923,0.661437
1771909664.083766,0.312844
1771909664.590969,0.507200
1771909664.926003,0.335038
1771909665.328505,0.402500
1771909665.695954,0.367449
1771909666.148133,0.452180
1771909666.512197,0.364064
1771909666.807341,0.295143
1771909667.125006,0.317667
