evolution rate,geometric mean length lived,geometric mean species population time
0.05,3013.7007622346077,202412.61492749292
0.052,60.0,73.0
0.062,2721.4542331702264,172641.2094286298
0.064,81.0,104.0
0.073,3006.393223148233,198677.60552187418
0.085,3598.144038306296,254420.46070502052
0.091,127.0,172.0
0.097,2163.5782670508684,81835.65218819398
0.108,3925.296967768127,273268.36871738546
0.109,118.32159566199232,132.4273385672309
0.11,31.0,34.99999999999999
0.12,3528.127102704107,227416.609252357
0.127,92.91393867445294,121.19405926034494
0.132,2900.1177516075486,148832.36211299596
0.143,3205.132063969215,187419.53792587423
0.15,176.0,245.00000000000003
0.151,409.0158921117859,2193.5211419085986
0.154,71.0,100.0
0.155,3675.4903696064134,251889.5193106564
0.16,81.0,108.0
0.162,607.0,7253.999999999999
0.167,3404.5987141998116,184829.06151164742
0.173,242.0,333.00000000000006
0.178,2119.2204438159547,77154.68967064834
0.184,122.0,162.0
0.19,3650.857592941256,235581.2283846954
0.202,3560.068025966714,171764.45509106465
0.206,90.0,97.0
0.207,143.0,193.0
0.209,236.0,1561.9999999999998
0.213,2281.1207304932395,94681.00245004988
0.214,224.00000000000003,422.0
0.215,95.0,254.0
0.217,4001.0,327257.00000000006
0.224,86.0,96.0
0.225,1563.023446118547,26387.62531010545
0.237,3817.0012803235863,250537.08363317873
0.245,53.0,56.99999999999999
0.248,1514.1272695602506,39052.15807553854
0.26,847.7317239798796,16917.601004440407
0.266,97.0,102.0
0.272,1813.1535244351348,61399.84412215963
0.273,108.0,112.00000000000001
0.275,93.0,103.0
0.283,3219.097699666787,186587.57804312694
0.287,305.99999999999994,923.9999999999999
0.29,85.0,125.0
0.295,1596.2114101369282,68478.1052665313
0.296,96.0,157.0
0.302,4001.0,254104.00000000003
0.307,1470.014647454585,43119.31423816434
0.31,328.0,1980.9999999999995
0.312,1615.0000000000002,48426.0
0.318,1257.0,7558.000000000003
0.321,219.0,433.0
0.33,91.44397191723465,411.97694110229037
0.337,134.0,165.0
0.342,1907.0,35105.99999999999
0.347,297.0,883.0000000000002
0.353,1053.9999999999998,7503.000000000002
0.365,1817.0000000000002,40532.00000000001
0.378,955.0000000000001,18141.999999999993
0.392,74.0,134.0
0.393,236.0,1141.0000000000002
0.4,98.0,104.0
