evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277040.0
0.062,4001.0,263450.3333333333
0.065,241.0,916.0
0.073,4001.0,264581.5
0.085,44.0,963.0
0.097,3334.5,219718.0
0.101,375.0,1466.0
0.108,4001.0,293348.0
0.114,80.0,84.0
0.12,4001.0,289893.6
0.132,4001.0,273951.0
0.134,259.0,321.0
0.143,4001.0,301702.0
0.149,184.0,223.0
0.154,130.0,223.0
0.155,4001.0,298503.25
0.167,4001.0,285577.28571428574
0.178,3565.0,242424.16666666666
0.19,4001.0,255344.0
0.202,3509.5,192329.0
0.213,4001.0,282364.3333333333
0.221,131.0,196.0
0.225,3133.6666666666665,205250.33333333334
0.237,3474.0,235311.6
0.239,199.0,241.0
0.248,1478.5,50813.5
0.26,1260.0,30342.0
0.272,3345.25,236677.5
0.276,63.0,89.0
0.282,299.0,758.0
0.283,4001.0,277096.3333333333
0.286,169.0,482.0
0.29,194.0,248.0
0.293,188.0,270.0
0.307,1800.0,78450.0
0.318,1426.75,64513.0
0.342,2041.0,84895.0
0.353,1365.0,33997.666666666664
0.372,104.0,165.0
0.377,2352.0,78157.0
0.389,94.0,390.0
