evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276491.0
0.062,3055.75,186888.0
0.065,241.0,916.0
0.073,3794.5,258528.16666666666
0.075,98.0,202.0
0.085,3209.6,230905.8
0.097,3467.8,231414.0
0.101,375.0,1466.0
0.108,4001.0,287554.5
0.114,80.0,84.0
0.12,3743.0,265618.2
0.132,4001.0,277443.3333333333
0.134,259.0,321.0
0.137,95.0,104.0
0.138,247.0,1010.0
0.143,4001.0,291451.0
0.147,262.0,568.0
0.149,184.0,223.0
0.154,130.0,223.0
0.155,3744.0,265303.22222222225
0.167,4001.0,279244.1
0.178,3799.769230769231,253202.92307692306
0.18,893.0,33476.0
0.19,3249.4285714285716,216793.42857142858
0.202,2474.0,133018.16666666666
0.211,86.0,88.0
0.213,4001.0,295175.75
0.221,131.0,196.0
0.225,3567.3333333333335,218116.33333333334
0.237,3735.6923076923076,242329.15384615384
0.239,199.0,241.0
0.248,2444.5,131047.66666666667
0.26,1976.5,86817.25
0.272,2830.3333333333335,177658.16666666666
0.274,120.0,130.0
0.276,63.0,89.0
0.282,299.0,758.0
0.283,4001.0,277096.3333333333
0.286,169.0,482.0
0.29,194.0,248.0
0.293,188.0,270.0
0.3,76.0,93.0
0.305,100.0,114.0
0.307,1939.857142857143,67156.0
0.318,1426.75,64513.0
0.33,1347.5,23678.0
0.332,162.0,371.0
0.342,1482.6666666666667,42596.666666666664
0.353,1365.0,33997.666666666664
0.37,84.0,139.0
0.372,104.0,165.0
0.377,1169.0,28722.0
0.388,793.0,31381.0
0.389,94.0,390.0
0.393,99.0,106.0
