evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277040.0
0.062,4001.0,261750.5
0.065,241.0,916.0
0.097,3334.5,219718.0
0.114,80.0,84.0
0.12,4001.0,285436.0
0.132,4001.0,256988.0
0.143,4001.0,301702.0
0.149,184.0,223.0
0.154,130.0,223.0
0.155,4001.0,298503.25
0.167,4001.0,288362.75
0.178,4001.0,282869.0
0.202,4001.0,288841.0
0.213,4001.0,282364.3333333333
0.221,131.0,196.0
0.225,2700.0,161306.0
0.237,3122.6666666666665,204850.33333333334
0.239,199.0,241.0
0.26,1260.0,30342.0
0.272,4001.0,300971.0
0.276,63.0,89.0
0.282,299.0,758.0
0.283,4001.0,277096.3333333333
0.286,169.0,482.0
0.29,194.0,248.0
0.293,188.0,270.0
0.307,1672.0,61934.5
0.318,1426.75,64513.0
0.342,2041.0,84895.0
0.353,1400.5,38394.5
0.372,104.0,165.0
0.377,2352.0,78157.0
0.389,94.0,390.0
