evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275170.0
0.062,4001.0,245200.75
0.065,241.0,916.0
0.073,4001.0,264581.5
0.075,98.0,202.0
0.085,2022.5,143581.5
0.097,3334.5,219718.0
0.101,375.0,1466.0
0.108,4001.0,300094.5
0.114,80.0,84.0
0.12,4001.0,289893.6
0.132,4001.0,281260.75
0.134,259.0,321.0
0.143,4001.0,301702.0
0.149,184.0,223.0
0.154,130.0,223.0
0.155,4001.0,291492.8
0.167,4001.0,285577.28571428574
0.178,3565.0,242424.16666666666
0.19,4001.0,265351.0
0.202,3673.3333333333335,214603.33333333334
0.211,86.0,88.0
0.213,4001.0,282364.3333333333
0.221,131.0,196.0
0.225,3133.6666666666665,205250.33333333334
0.237,3474.0,235311.6
0.239,199.0,241.0
0.248,2319.3333333333335,124788.33333333333
0.26,1260.0,30342.0
0.272,3345.25,236677.5
0.276,63.0,89.0
0.282,299.0,758.0
0.283,4001.0,277096.3333333333
0.286,169.0,482.0
0.29,194.0,248.0
0.293,188.0,270.0
0.3,76.0,93.0
0.307,2019.0,74480.66666666667
0.318,1426.75,64513.0
0.342,1643.0,54343.5
0.353,1365.0,33997.666666666664
0.372,104.0,165.0
0.377,1709.0,48256.5
0.388,1377.0,58757.0
0.389,94.0,390.0
