evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,695.0,50728.0
0.075,401.0,11801.0
0.091,132.0,895.0
0.096,399.0,19819.0
0.102,480.0,31961.0
0.11,375.0,10503.0
0.113,78.0,134.0
0.122,1437.0,55730.0
0.126,470.0,21405.0
0.129,724.0,19078.0
0.138,552.0,20531.0
0.142,79.0,141.0
0.155,300.0,4891.0
0.176,1977.0,448177.0
0.18,469.0,16430.0
0.184,2878.0,296007.0
0.195,1162.0,123114.0
0.202,113.0,167.0
0.203,920.0,27748.0
0.211,296.0,3003.0
0.212,315.0,3752.0
0.218,556.0,64545.0
0.219,1208.5,72061.5
0.221,99.5,167.5
0.226,480.0,86314.0
0.233,701.0,87365.0
0.236,379.0,16664.0
0.245,472.0,12561.0
0.248,85.0,242.0
0.253,81.0,211.0
0.255,919.0,207568.0
0.257,383.0,7908.0
0.263,647.0,21888.0
0.264,424.0,10897.0
0.269,466.0,13763.0
0.279,76.0,242.0
0.283,275.3333333333333,4769.666666666667
0.296,101.0,485.0
0.304,80.0,106.0
0.305,328.0,4840.5
0.306,105.0,163.0
0.307,65.0,201.0
0.312,480.0,19836.0
0.327,521.0,60718.0
0.329,162.0,761.0
0.331,283.0,3809.0
0.335,65.0,87.0
0.339,163.0,1175.0
0.345,79.0,86.0
0.351,96.0,311.0
0.359,94.0,196.0
0.367,96.0,353.0
0.37,92.0,206.0
0.373,154.0,264.0
0.377,303.0,1920.0
0.384,521.0,129206.0
0.399,96.0,261.0
