evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,132.0,895.0
0.096,399.0,19819.0
0.11,375.0,10503.0
0.126,470.0,21405.0
0.138,552.0,20531.0
0.142,79.0,141.0
0.176,1977.0,448177.0
0.18,469.0,16430.0
0.184,1755.0,252590.0
0.195,1162.0,123114.0
0.203,920.0,27748.0
0.211,296.0,3003.0
0.221,99.5,167.5
0.226,480.0,86314.0
0.233,701.0,87365.0
0.236,379.0,16664.0
0.245,472.0,12561.0
0.248,85.0,242.0
0.253,81.0,211.0
0.257,383.0,7908.0
0.263,647.0,21888.0
0.305,90.0,202.0
0.306,105.0,163.0
0.307,65.0,201.0
0.329,162.0,761.0
0.359,94.0,196.0
0.373,154.0,264.0
