evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,27321.0
0.051,480.0,35058.0
0.052,695.0,50728.0
0.054,291.0,19937.0
0.056,99.0,1072.0
0.075,401.0,11801.0
0.078,442.5,71903.5
0.091,132.0,895.0
0.093,356.0,12287.0
0.096,282.5,11235.5
0.098,763.0,69993.0
0.102,480.0,31961.0
0.105,716.0,34809.0
0.106,481.0,125257.0
0.11,375.0,10503.0
0.113,78.0,134.0
0.122,1437.0,55730.0
0.125,534.0,31265.0
0.126,470.0,21405.0
0.129,724.0,19078.0
0.13,379.0,3781.0
0.138,552.0,20531.0
0.142,79.0,141.0
0.153,88.0,91.0
0.155,300.0,4891.0
0.161,1416.0,96814.0
0.167,480.0,13332.0
0.176,1977.0,448177.0
0.179,591.0,56891.0
0.18,469.0,16430.0
0.184,2878.0,296007.0
0.188,214.0,4135.0
0.192,91.0,257.0
0.195,1162.0,123114.0
0.198,71.5,116.5
0.199,843.0,46570.0
0.202,221.0,12425.0
0.203,529.5,14633.0
0.211,296.0,3003.0
0.212,315.0,3752.0
0.218,556.0,64545.0
0.219,1208.5,72061.5
0.22,393.0,10383.0
0.221,99.5,167.5
0.226,480.0,86314.0
0.23,95.0,202.0
0.232,31.0,41.0
0.233,701.0,87365.0
0.235,146.0,479.5
0.236,379.0,16664.0
0.238,62.0,98.0
0.241,1384.0,110612.0
0.245,472.0,12561.0
0.248,85.0,242.0
0.253,81.0,211.0
0.255,919.0,207568.0
0.256,124.0,1409.0
0.257,363.0,5950.0
0.26,486.0,14556.0
0.263,647.0,21888.0
0.264,424.0,10897.0
0.269,466.0,13763.0
0.277,242.0,16031.0
0.279,76.0,242.0
0.282,399.0,18873.0
0.283,275.3333333333333,4769.666666666667
0.288,351.0,16129.0
0.292,445.0,10277.0
0.295,82.0,97.0
0.296,101.0,485.0
0.297,804.0,121091.0
0.298,138.0,981.0
0.303,1118.0,46954.0
0.304,80.0,106.0
0.305,328.0,4840.5
0.306,105.0,163.0
0.307,65.0,201.0
0.312,480.0,19836.0
0.316,428.0,27878.0
0.326,142.0,751.0
0.327,381.0,34066.0
0.329,162.0,761.0
0.331,233.5,3468.0
0.333,82.0,345.0
0.335,65.0,87.0
0.337,385.0,13356.0
0.339,163.0,1175.0
0.345,87.66666666666667,193.0
0.351,96.0,311.0
0.353,85.0,110.0
0.356,365.0,5798.0
0.359,117.5,329.5
0.362,116.0,291.0
0.366,549.0,25757.5
0.367,96.0,353.0
0.37,92.0,206.0
0.371,469.0,12504.0
0.373,154.0,264.0
0.376,97.0,382.0
0.377,303.0,1920.0
0.381,136.0,1279.0
0.384,521.0,129206.0
0.394,117.0,562.0
0.395,81.0,159.0
0.399,79.0,173.5
