evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,17976.5
0.051,480.0,35058.0
0.052,695.0,50728.0
0.053,548.0,38379.0
0.054,483.6666666666667,26317.0
0.055,593.5,34212.5
0.056,99.0,1072.0
0.057,440.5,20702.0
0.058,610.0,23020.5
0.06,402.0,27013.0
0.061,205.0,8085.5
0.064,649.0,71346.0
0.066,248.0,18255.0
0.067,647.5,97382.5
0.069,670.0,6317.0
0.07,253.0,3485.5
0.071,591.0,33218.0
0.072,480.0,36298.0
0.075,425.5,44820.5
0.076,168.0,264.0
0.078,442.5,71903.5
0.08,309.0,15162.0
0.081,477.0,31388.0
0.083,479.5,75781.0
0.084,480.0,26607.0
0.085,339.5,20523.5
0.087,708.0,34561.0
0.088,354.0,20607.0
0.091,267.0,5915.5
0.092,208.0,5958.0
0.093,356.0,12287.0
0.094,570.0,23862.0
0.096,316.3333333333333,9748.0
0.097,840.5,81342.25
0.098,763.0,69993.0
0.1,77.0,97.0
0.101,480.0,121386.0
0.102,479.5,31350.5
0.103,214.66666666666666,8285.666666666666
0.105,587.5,54580.5
0.106,480.0,67270.5
0.107,57.0,100.0
0.108,120.0,524.0
0.11,375.0,10503.0
0.112,1061.0,64563.0
0.113,212.0,18221.666666666668
0.114,480.0,43418.0
0.115,448.0,25004.0
0.116,130.0,444.5
0.118,1028.6666666666667,54787.666666666664
0.119,299.0,10392.0
0.12,215.0,3243.0
0.122,959.0,76939.5
0.125,411.6666666666667,21243.0
0.126,470.0,21405.0
0.127,960.0,81252.0
0.129,724.0,19078.0
0.13,249.6,1621.4
0.131,73.0,245.0
0.132,86.0,278.0
0.133,100.0,198.0
0.134,294.6666666666667,10160.666666666666
0.135,252.0,4297.0
0.136,88.0,129.0
0.137,480.0,30165.0
0.138,322.0,10370.0
0.139,378.3333333333333,19407.666666666668
0.142,170.75,4693.5
0.143,473.6666666666667,99980.66666666667
0.146,165.0,225.0
0.148,132.0,356.0
0.149,67.0,155.0
0.15,332.5,23147.5
0.151,438.0,46943.0
0.152,91.5,426.5
0.153,88.0,91.0
0.154,81.5,107.5
0.155,230.8,3163.6
0.157,303.3333333333333,54741.0
0.158,1041.3333333333333,89275.0
0.16,238.0,6535.0
0.161,777.5,40638.75
0.163,4001.0,580801.0
0.165,242.0,5578.0
0.166,490.0,32559.5
0.167,355.5,17490.0
0.168,87.0,187.0
0.172,3367.0,382353.0
0.173,1759.6666666666667,238085.0
0.175,386.0,7519.0
0.176,1522.3333333333333,249036.0
0.179,591.0,56891.0
0.18,221.66666666666666,5567.666666666667
0.181,284.5,45454.5
0.182,625.0,110600.0
0.183,743.0,42809.0
0.184,2078.6666666666665,199488.66666666666
0.185,111.5,271.0
0.186,1915.0,129071.0
0.188,197.0,2445.0
0.189,96.0,152.0
0.19,66.0,81.0
0.191,373.6666666666667,20104.0
0.192,91.0,257.0
0.194,188.0,1003.0
0.195,1162.0,123114.0
0.196,281.0,4220.5
0.198,106.0,192.33333333333334
0.199,580.6,57243.2
0.2,294.0,13613.0
0.202,197.0,8848.333333333334
0.203,533.75,25998.5
0.206,1394.0,111207.0
0.207,120.0,487.0
0.21,1237.0,25514.0
0.211,1251.5,145409.5
0.212,1382.6666666666667,82016.66666666667
0.213,274.5,7883.0
0.214,426.0,14905.0
0.215,92.0,204.0
0.217,1727.0,118367.0
0.218,411.0,33241.5
0.219,1208.5,72061.5
0.22,233.0,5239.5
0.221,117.0,216.33333333333334
0.223,1450.0,105282.0
0.226,570.5,53539.0
0.227,97.0,294.0
0.228,651.0,18642.0
0.23,95.33333333333333,185.33333333333334
0.231,732.0,39452.0
0.232,56.5,99.5
0.233,701.0,87365.0
0.234,361.0,19386.0
0.235,146.0,479.5
0.236,379.0,16664.0
0.237,1330.0,71725.0
0.238,340.75,8708.75
0.239,331.0,6532.5
0.24,148.0,400.0
0.241,796.0,56292.5
0.242,244.0,1387.0
0.243,136.5,467.0
0.244,358.0,60824.333333333336
0.245,472.0,12561.0
0.246,113.0,733.0
0.248,85.0,242.0
0.25,277.0,4756.0
0.251,596.5,64375.5
0.252,88.0,141.0
0.253,262.5,12500.0
0.254,86.0,131.0
0.255,919.0,207568.0
0.256,124.0,1409.0
0.257,274.2,2998.0
0.259,260.0,4536.5
0.26,220.0,4962.333333333333
0.262,231.0,8546.5
0.263,502.0,16619.5
0.264,424.0,10897.0
0.265,480.0,17228.0
0.266,104.0,302.6666666666667
0.268,1020.0,56689.0
0.269,466.0,13763.0
0.27,128.5,752.5
0.271,155.33333333333334,1108.3333333333333
0.272,740.5,86183.5
0.273,539.0,18455.5
0.274,241.0,5423.0
0.277,233.0,36931.666666666664
0.278,230.0,2505.3333333333335
0.279,1706.0,96959.0
0.28,79.0,113.0
0.281,679.5,15215.0
0.282,399.0,18873.0
0.283,254.6,4218.4
0.284,116.0,1150.0
0.285,72.0,140.0
0.287,72.0,126.0
0.288,351.0,16129.0
0.289,89.0,162.0
0.29,359.0,17839.0
0.292,445.0,10277.0
0.293,399.0,3122.0
0.294,596.0,25394.0
0.295,710.0,56805.75
0.296,159.0,644.0
0.297,336.3333333333333,40570.0
0.298,144.5,819.5
0.299,245.0,8174.333333333333
0.3,93.0,137.0
0.303,1118.0,46954.0
0.304,210.33333333333334,4951.0
0.305,328.0,4840.5
0.306,108.5,354.5
0.307,65.0,201.0
0.308,363.0,67267.0
0.31,120.0,655.0
0.311,90.0,258.6666666666667
0.312,480.0,19836.0
0.313,351.0,6465.0
0.314,432.0,24893.0
0.315,49.0,84.0
0.316,283.5,14083.5
0.317,433.0,15074.0
0.318,96.0,190.0
0.319,128.0,819.0
0.32,76.0,237.0
0.322,107.0,325.0
0.326,101.0,424.5
0.327,398.5,19740.833333333332
0.329,193.0,1100.0
0.33,84.0,330.0
0.331,233.5,3468.0
0.333,215.2,4887.6
0.334,522.0,35093.0
0.335,65.0,87.0
0.336,93.33333333333333,202.0
0.337,385.0,13356.0
0.338,123.66666666666667,677.6666666666666
0.339,148.0,888.5
0.34,2070.0,243091.0
0.342,184.0,2304.5
0.343,302.0,8991.5
0.345,135.25,676.0
0.346,212.5,4057.5
0.347,336.5,41228.0
0.348,230.0,2914.0
0.349,126.0,1329.0
0.35,399.0,14321.0
0.351,479.0,10151.5
0.352,101.5,300.0
0.353,85.0,110.0
0.354,83.0,153.0
0.356,365.0,5798.0
0.357,116.0,401.0
0.358,274.0,4272.5
0.359,117.5,329.5
0.36,326.6666666666667,23743.666666666668
0.362,116.0,291.0
0.364,219.0,1521.0
0.365,203.0,1016.5
0.366,549.0,25757.5
0.367,98.25,298.5
0.368,103.0,434.0
0.369,117.0,1075.0
0.37,92.0,206.0
0.371,469.0,12504.0
0.373,154.0,264.0
0.374,105.66666666666667,245.33333333333334
0.375,178.0,299.0
0.376,97.0,382.0
0.377,303.0,1920.0
0.378,99.0,1247.0
0.379,185.0,1460.0
0.38,266.0,9153.0
0.381,97.33333333333333,506.3333333333333
0.382,99.0,108.0
0.383,84.0,94.0
0.384,339.6666666666667,57335.0
0.387,114.33333333333333,406.3333333333333
0.39,69.0,101.0
0.394,118.5,383.0
0.395,81.0,159.0
0.396,77.0,104.0
0.397,95.0,110.0
0.399,74.66666666666667,148.33333333333334
