evolution rate,length lived,species population time,population
0.248333,60,149,2
0.31805,167,796,4
0.092209,567,52536,92
0.238146,123,478,3
0.324485,298,17261,57
0.264783,1018,63506,62
0.176705,95,102,1
0.331376,83,94,1
0.367404,96,97,1
0.141328,494,39175,79
0.246865,129,1333,10
0.327784,109,425,3
0.231073,702,16201,23
0.062434,447,30456,68
0.176099,2016,219406,108
0.176316,261,1316,5
0.11179,494,55834,113
0.217364,479,24819,51
0.113508,494,31890,64
0.261868,88,191,2
0.348568,73,155,2
0.16913,847,47175,55
0.219086,52,87,1
0.06615,495,47458,95
0.33121,90,257,2
0.252431,97,199,2
0.183805,257,2059,8
0.370029,192,2216,11
0.388808,131,359,2
0.365661,451,16386,36
0.058672,379,30324,80
0.155002,230,1062,4
0.155,255,5391,21
0.215761,77,115,1
0.068869,297,13057,43
0.377376,101,499,4
0.288967,145,669,4
0.13555,60,110,1
0.235692,119,140,1
0.183044,1548,102337,66
0.071026,785,46351,59
0.150576,145,572,3
0.312191,228,3595,15
0.114515,831,24735,29
0.092994,580,16716,28
0.255179,56,111,1
0.274351,84,199,2
0.361802,191,5181,27
0.385635,292,3651,12
0.331268,53,97,1
0.360642,50,91,1
0.289236,418,8322,19
0.050665,704,21965,31
0.379482,122,543,4
0.284892,78,99,1
0.274992,92,188,2
0.137313,338,13006,38
0.148272,494,24814,50
0.178913,62,102,1
0.277468,105,156,1
0.064751,560,12628,22
0.075362,494,29257,59
0.063938,99,830,8
0.382947,133,1579,11
0.280613,195,1997,10
0.105698,412,1879,4
0.142716,479,6245,13
0.061667,300,12093,40
0.313318,130,1581,12
0.050373,424,5238,12
0.362092,142,515,3
0.373538,98,105,1
0.131667,128,2305,18
0.268408,85,145,1
0.1453,485,6391,13
0.179224,78,106,1
0.094813,84,96,1
0.135627,77,144,1
0.242279,110,291,2
0.078449,110,284,2
0.337391,85,179,2
0.227386,3674,307007,83
0.123322,86,148,1
0.105868,84,207,2
0.21333,100,142,1
0.384585,66,98,1
0.130878,759,20449,26
0.202841,241,653,2
0.351215,221,2704,12
0.155964,812,39379,48
0.367625,120,467,3
0.066491,491,3110,6
0.158699,25,63,2
0.215446,70,215,3
0.369753,157,851,5
0.365,101,608,6
0.261298,203,23863,117
0.146749,160,388,2
0.182492,2244,131787,58
0.058005,342,17383,50
0.163932,344,4119,11
0.203052,1431,166294,116
0.373942,58,100,1
0.132585,494,7419,15
0.254119,55,152,2
0.393533,215,715,3
0.216413,769,52167,67
0.120162,91,142,1
0.185341,4001,457012,114
0.206229,217,3343,15
0.324286,1330,119934,90
0.367535,915,115167,125
0.091598,531,56297,106
0.242156,556,59769,107
0.230167,102,308,3
0.231607,70,137,1
0.231553,200,752,3
0.073333,228,3237,14
0.37297,77,99,1
0.278263,1471,140074,95
0.070466,494,21533,43
0.394907,96,510,5
0.216111,82,152,1
0.156641,55,92,1
0.200226,376,19998,53
0.291929,77,87,1
0.210251,107,118,1
0.384752,75,104,1
0.102261,516,30722,59
0.259105,58,89,1
0.238168,561,13000,23
0.295083,216,936,4
0.389582,66,156,2
0.20394,71,137,1
0.272687,250,7630,30
0.246121,355,30211,85
0.056546,477,93105,195
0.219848,246,4331,17
0.242317,289,2873,9
0.212659,1381,92176,66
0.231929,492,15915,32
0.065416,733,17588,23
0.352437,975,84979,87
0.112762,493,29905,60
0.325686,533,60767,114
0.396538,102,718,7
0.35335,93,241,2
0.150304,477,17444,36
0.15825,460,16403,35
0.350967,107,429,4
0.279338,112,446,3
0.256588,2551,177806,69
0.066846,495,41681,84
0.237149,1025,127093,123
0.291399,89,146,1
0.387692,59,107,1
0.398527,61,91,1
0.221954,971,49592,51
0.334527,204,1049,5
0.091758,100,952,9
0.245487,80,105,1
0.166667,69,892,12
0.298185,377,12025,31
0.33855,99,211,2
0.378598,69,188,2
0.350231,121,315,2
0.278775,162,3847,23
0.238712,96,169,1
0.34534,1806,248308,137
0.143009,217,484,2
0.354983,102,201,1
0.369156,153,1568,10
0.28702,1006,54206,53
0.1047,494,16874,34
0.25051,273,2254,8
0.283333,120,1224,10
0.128053,852,51643,60
0.194098,831,74934,90
0.362252,137,643,4
0.370197,245,3446,14
0.116835,206,1145,5
0.275479,2117,142723,67
0.104887,495,169399,342
0.181748,4001,499613,124
0.155644,98,453,4
0.113957,205,537,2
0.387122,440,19540,44
0.32541,1484,166344,112
0.289301,159,515,3
0.268441,85,113,1
0.121175,548,29191,53
0.183343,791,36976,46
0.315656,74,251,3
0.232673,43,115,2
0.349844,779,24976,32
0.262737,481,8750,18
0.238833,341,10846,31
