evolution rate,length lived,species population time,population
0.143333,56,98,1
0.196425,461,1121,2
0.050544,257,347,1
0.110886,507,26337,51
0.05,1355,64314,47
0.219388,120,199,1
0.285474,100,140,1
0.388333,690,6481,9
0.39507,83,100,1
0.321857,112,147,1
0.295,89,613,6
0.365358,79,92,1
0.191982,401,1037,2
0.304991,80,87,1
0.104255,594,18284,30
0.155,4001,266535,66
0.259712,103,116,1
0.283333,2826,333151,117
0.218157,4001,443422,110
0.066178,126,139,1
0.249544,110,180,1
0.178333,285,1773,6
0.169676,206,643,3
0.258399,159,178,1
0.159333,251,366,1
0.208364,129,153,1
0.092417,81,97,1
0.26,4001,281420,70
0.165994,96,97,1
0.075215,103,105,1
0.155,4001,272240,68
0.218473,92,101,1
0.26,2778,154195,55
0.155,4001,295082,73
0.172691,137,646,4
0.1537,88,107,1
0.155,4001,290832,72
0.347382,147,167,1
0.205725,76,94,1
0.09814,94,106,1
0.102988,451,2452,5
0.213333,4001,284302,71
0.287041,88,98,1
0.225,4001,259481,64
0.224717,77,118,1
0.099618,130,153,1
0.225,4001,258102,64
0.071692,101,105,1
0.246628,358,898,2
0.203099,180,2240,12
0.328875,78,142,1
0.131667,3134,395022,126
0.293482,203,496,2
0.376667,496,3936,7
0.066041,617,34367,55
0.120845,185,418,2
0.166667,806,16228,20
0.395502,130,141,1
0.155,4001,274779,68
0.05,1086,74833,68
0.060821,162,193,1
0.067706,172,209,1
0.205767,100,102,1
0.33,808,7328,9
0.12895,88,91,1
0.306667,3890,198219,50
0.071102,282,3301,11
0.134262,217,594,2
0.19,384,1222,3
0.355163,474,3108,6
0.143333,4001,320090,80
0.073333,1251,90967,72
0.150837,1674,28944,17
0.315265,263,527,2
0.256821,4001,227389,56
0.15117,131,141,1
0.155,4001,277876,69
0.16825,91,148,1
0.303059,93,192,2
0.061667,164,4170,25
0.131667,2030,69616,34
0.215316,78,96,1
0.174056,469,4188,8
0.364306,64,80,1
0.301863,179,185,1
0.061667,573,32891,57
