evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,181.0,352.0
0.073,139.0,1389.0
0.097,4001.0,272567.0
0.107,752.0,25154.0
0.108,4001.0,292806.0
0.125,94.0,242.0
0.143,4001.0,212845.0
0.155,4001.0,300784.5
0.166,237.0,381.0
0.167,4001.0,289744.0
0.188,82.0,104.0
0.19,1750.3333333333333,111862.66666666667
0.202,2068.0,134646.5
0.207,156.0,334.0
0.213,2701.5,156745.0
0.225,1186.0,54852.5
0.242,150.0,471.0
0.246,261.0,935.0
0.254,78.0,97.0
0.26,4001.0,279444.5
0.295,4001.0,278712.0
0.307,2503.0,67382.0
0.318,68.0,358.0
0.32,140.0,164.0
0.35,110.0,158.0
0.354,293.0,5519.0
