evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.0,87902.0
0.053,390.5,5744.0
0.054,237.0,4798.0
0.058,181.0,352.0
0.071,237.0,1146.0
0.073,2545.6,147783.0
0.076,81.0,93.0
0.08,104.0,108.0
0.084,109.0,161.0
0.086,237.0,338.0
0.097,2501.5,166452.5
0.1,84.0,112.0
0.107,752.0,25154.0
0.108,4001.0,297376.5
0.114,87.0,89.0
0.12,4001.0,283652.0
0.125,94.0,242.0
0.132,4001.0,287638.0
0.143,4001.0,254359.5
0.155,4001.0,299415.6666666667
0.166,237.0,381.0
0.167,4001.0,289246.0
0.178,4001.0,274930.0
0.183,1009.0,13902.0
0.187,88.0,97.0
0.188,82.0,104.0
0.19,2299.5714285714284,132408.42857142858
0.192,427.0,802.0
0.193,68.0,83.0
0.202,2178.3333333333335,125401.33333333333
0.207,156.0,334.0
0.213,3134.6666666666665,174916.0
0.217,344.0,10716.0
0.219,93.0,162.0
0.225,1798.75,101255.75
0.23,207.0,654.0
0.237,165.0,481.5
0.242,150.0,471.0
0.246,261.0,935.0
0.254,78.0,97.0
0.26,4001.0,267247.6666666667
0.272,2451.25,143823.5
0.295,4001.0,278712.0
0.303,196.0,455.0
0.307,2503.0,67382.0
0.315,80.0,113.0
0.318,68.0,358.0
0.32,140.0,164.0
0.33,2520.0,78711.0
0.335,83.0,101.0
0.35,110.0,158.0
0.351,142.0,276.0
0.354,293.0,5519.0
0.365,299.0,8798.0
0.366,82.0,135.0
0.376,113.0,133.0
0.38,80.0,81.0
0.392,115.0,146.0
0.394,108.0,155.0
