evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.0,179959.0
0.053,390.5,5744.0
0.054,237.0,4798.0
0.058,181.0,352.0
0.062,1034.0,61724.0
0.065,77.0,100.0
0.067,94.0,172.0
0.071,237.0,1146.0
0.073,2545.6,147783.0
0.076,81.0,93.0
0.08,104.0,108.0
0.084,109.0,161.0
0.085,1089.0,73060.0
0.086,237.0,338.0
0.092,131.0,308.0
0.097,2501.5,166452.5
0.1,84.0,112.0
0.107,752.0,25154.0
0.108,3217.2,225799.0
0.114,87.0,89.0
0.12,4001.0,272482.0
0.123,111.0,167.0
0.125,90.0,192.5
0.13,101.0,399.0
0.132,3599.8333333333335,255007.16666666666
0.134,164.0,407.0
0.141,132.0,172.0
0.143,3317.0,215252.0
0.155,4001.0,288704.8
0.166,237.0,381.0
0.167,2771.6666666666665,194342.0
0.172,1272.0,22440.0
0.178,4001.0,274850.0
0.18,619.0,12431.0
0.182,102.0,291.0
0.183,1009.0,13902.0
0.184,237.0,637.0
0.187,88.0,97.0
0.188,82.0,104.0
0.19,2656.2727272727275,160056.63636363635
0.192,427.0,802.0
0.193,68.0,83.0
0.198,237.0,1124.0
0.202,2564.75,147212.375
0.207,156.0,334.0
0.213,3567.8333333333335,228069.5
0.217,344.0,10716.0
0.219,93.0,162.0
0.224,154.0,257.0
0.225,2260.375,132253.125
0.23,207.0,654.0
0.231,94.0,95.0
0.237,1728.25,101659.25
0.242,150.0,471.0
0.243,95.0,215.0
0.246,261.0,935.0
0.248,4001.0,245931.0
0.254,89.5,124.5
0.258,125.0,133.0
0.26,3059.75,196925.5
0.272,1991.3333333333333,110613.33333333333
0.274,453.0,15352.0
0.276,160.5,406.5
0.283,2697.0,181542.66666666666
0.295,3324.6666666666665,216385.66666666666
0.3,228.0,426.0
0.301,84.0,101.0
0.303,196.0,455.0
0.304,77.0,97.0
0.307,3427.6666666666665,162035.0
0.311,229.0,346.0
0.313,148.0,427.0
0.315,80.0,113.0
0.318,2034.5,147315.5
0.32,140.0,164.0
0.33,1487.25,47387.25
0.335,83.0,101.0
0.345,117.0,572.0
0.35,110.0,158.0
0.351,142.0,276.0
0.353,61.0,394.0
0.354,197.5,2813.5
0.365,636.5,19157.5
0.366,82.0,135.0
0.373,431.0,10416.0
0.376,113.0,133.0
0.377,63.0,313.0
0.38,80.0,81.0
0.386,65.0,86.0
0.388,490.5,11174.5
0.389,186.0,424.0
0.391,301.0,9535.0
0.392,115.0,146.0
0.393,99.0,156.0
0.394,108.0,155.0
