evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,390.5,5744.0
0.054,237.0,4798.0
0.058,181.0,352.0
0.071,237.0,1146.0
0.073,2181.75,130116.25
0.076,81.0,93.0
0.08,104.0,108.0
0.084,109.0,161.0
0.086,237.0,338.0
0.097,4001.0,272567.0
0.1,84.0,112.0
0.107,752.0,25154.0
0.108,4001.0,292806.0
0.114,87.0,89.0
0.12,4001.0,279255.0
0.125,94.0,242.0
0.143,4001.0,254359.5
0.155,4001.0,299415.6666666667
0.166,237.0,381.0
0.167,4001.0,289246.0
0.178,4001.0,274930.0
0.183,1009.0,13902.0
0.188,82.0,104.0
0.19,2215.8,128473.2
0.192,427.0,802.0
0.193,68.0,83.0
0.202,2068.0,134646.5
0.207,156.0,334.0
0.213,2701.5,156745.0
0.225,1798.75,101255.75
0.237,202.0,700.0
0.242,150.0,471.0
0.246,261.0,935.0
0.254,78.0,97.0
0.26,4001.0,279444.5
0.272,901.5,29079.5
0.295,4001.0,278712.0
0.307,2503.0,67382.0
0.318,68.0,358.0
0.32,140.0,164.0
0.335,83.0,101.0
0.35,110.0,158.0
0.354,293.0,5519.0
0.365,299.0,8798.0
0.366,82.0,135.0
0.38,80.0,81.0
0.394,108.0,155.0
