evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,544.0,10995.0
0.058,181.0,352.0
0.071,237.0,1146.0
0.073,2255.0,129399.0
0.084,109.0,161.0
0.097,4001.0,272567.0
0.1,84.0,112.0
0.107,752.0,25154.0
0.108,4001.0,292806.0
0.12,4001.0,279255.0
0.125,94.0,242.0
0.143,4001.0,212845.0
0.155,4001.0,299415.6666666667
0.166,237.0,381.0
0.167,4001.0,289744.0
0.178,4001.0,239948.0
0.188,82.0,104.0
0.19,2313.0,152152.5
0.192,427.0,802.0
0.193,68.0,83.0
0.202,2068.0,134646.5
0.207,156.0,334.0
0.213,2701.5,156745.0
0.225,1186.0,54852.5
0.242,150.0,471.0
0.246,261.0,935.0
0.254,78.0,97.0
0.26,4001.0,279444.5
0.272,1229.0,28444.0
0.295,4001.0,278712.0
0.307,2503.0,67382.0
0.318,68.0,358.0
0.32,140.0,164.0
0.35,110.0,158.0
0.354,293.0,5519.0
0.38,80.0,81.0
0.394,108.0,155.0
