evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.5555555555557,219372.55555555556
0.062,3002.75,211877.5
0.071,928.0,38299.0
0.073,4001.0,279374.5
0.085,4001.0,293404.0
0.089,717.0,13638.0
0.096,80.0,95.0
0.097,4001.0,292917.71428571426
0.098,92.0,110.0
0.103,377.0,1826.0
0.106,94.0,97.0
0.108,4001.0,282959.0
0.116,95.0,108.0
0.118,709.0,5373.0
0.12,3571.5714285714284,245002.85714285713
0.132,4001.0,277589.6
0.133,85.0,157.0
0.136,92.0,94.0
0.139,66.0,87.0
0.143,2450.1666666666665,140086.0
0.152,203.0,941.0
0.155,2855.0,186913.16666666666
0.162,83.0,86.0
0.167,2834.0,160305.83333333334
0.169,209.0,302.0
0.17,1000.0,9493.0
0.178,2689.0,108083.0
0.18,87.0,95.0
0.19,1497.6666666666667,45643.0
0.193,120.0,738.0
0.197,901.0,28082.0
0.202,3650.125,218947.875
0.213,2005.8333333333333,105467.5
0.225,1702.0,38492.333333333336
0.237,2323.0,130952.0
0.241,95.0,96.0
0.247,196.0,257.0
0.248,1206.0,22520.666666666668
0.253,87.0,92.0
0.26,2267.6666666666665,102823.33333333333
0.27,1366.0,11330.0
0.272,2895.0,159971.5
0.276,450.0,1712.0
0.279,880.0,4234.0
0.28,87.5,99.0
0.281,80.0,101.0
0.283,3009.0,66391.0
0.289,633.0,1706.0
0.295,1055.0,20712.0
0.306,113.0,162.0
0.307,2302.5,132774.0
0.318,1099.3333333333333,36182.666666666664
0.329,269.0,643.0
0.33,2477.5,146884.0
0.337,135.0,156.0
0.354,98.0,105.0
0.364,114.0,138.0
0.367,60.0,89.0
0.368,324.0,1005.0
0.372,96.0,204.0
0.377,299.5,3463.5
0.388,321.5,1950.0
0.391,98.0,109.0
0.392,90.0,103.0
0.394,56.0,90.0
