evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,49956.0
0.073,4001.0,295095.0
0.085,4001.0,294500.5
0.089,717.0,13638.0
0.106,94.0,97.0
0.108,4001.0,258333.0
0.132,4001.0,255106.0
0.133,85.0,157.0
0.136,92.0,94.0
0.143,2313.5,148042.25
0.152,203.0,941.0
0.155,55.0,135.0
0.167,1904.5,47902.0
0.202,3966.0,228992.0
0.213,2007.0,107943.0
0.241,95.0,96.0
0.248,1009.0,18096.0
0.272,4001.0,286683.0
0.281,80.0,101.0
0.368,324.0,1005.0
0.372,96.0,204.0
0.377,299.5,3463.5
0.388,321.5,1950.0
