evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.5,162071.0
0.073,4001.0,295095.0
0.085,4001.0,293069.3333333333
0.089,717.0,13638.0
0.106,94.0,97.0
0.108,4001.0,258333.0
0.132,4001.0,255106.0
0.133,85.0,157.0
0.136,92.0,94.0
0.143,2313.5,148042.25
0.152,203.0,941.0
0.155,2028.0,126067.5
0.167,1904.5,47902.0
0.202,3983.5,272309.0
0.213,1652.5,67165.5
0.241,95.0,96.0
0.248,1009.0,18096.0
0.272,4001.0,286683.0
0.28,98.0,99.0
0.281,80.0,101.0
0.318,762.0,10385.0
0.368,324.0,1005.0
0.372,96.0,204.0
0.377,299.5,3463.5
0.388,321.5,1950.0
