evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,189.0,389.0
0.055,806.0,10077.0
0.062,253.5,490.0
0.063,117.0,255.0
0.064,76.0,128.0
0.065,64.0,112.0
0.067,609.0,6682.0
0.068,82.0,95.0
0.071,303.0,837.0
0.074,177.0,308.0
0.076,99.0,127.5
0.077,183.0,256.0
0.078,403.0,5225.5
0.08,210.0,725.5
0.081,81.0,160.0
0.082,87.5,129.0
0.083,204.33333333333334,543.3333333333334
0.084,210.5,551.0
0.085,186.5,249.5
0.086,87.0,101.0
0.087,344.0,1029.0
0.088,139.0,318.0
0.089,91.0,98.0
0.09,143.0,190.0
0.091,210.0,360.0
0.093,89.0,95.0
0.095,64.0,102.0
0.096,150.66666666666666,289.3333333333333
0.097,73.0,95.0
0.098,112.0,157.0
0.1,261.0,604.0
0.101,53.0,96.0
0.102,136.5,322.0
0.104,64.0,91.0
0.109,250.0,516.0
0.11,266.5,2713.0
0.111,275.5,1272.0
0.112,100.6,196.2
0.113,140.5,246.5
0.115,260.0,685.0
0.117,428.0,5975.0
0.118,398.0,1779.6666666666667
0.119,352.0,2504.5
0.12,270.6666666666667,2799.6666666666665
0.121,40.0,54.5
0.122,83.0,87.0
0.123,189.0,560.0
0.124,213.0,758.0
0.128,70.0,95.0
0.13,617.0,4128.0
0.131,138.0,751.5
0.132,80.5,95.5
0.133,92.0,318.0
0.134,212.0,260.0
0.135,239.0,1314.0
0.136,96.0,298.0
0.137,94.0,148.0
0.14,145.0,353.5
0.141,136.0,363.0
0.143,88.0,188.0
0.144,244.5,726.0
0.145,489.0,5620.0
0.146,68.0,157.0
0.147,76.0,101.0
0.148,143.0,253.0
0.149,123.0,356.0
0.151,182.0,695.5
0.152,157.0,1169.0
0.153,257.0,526.0
0.155,434.0,2750.0
0.156,220.0,541.0
0.157,99.0,106.0
0.158,340.25,1795.5
0.16,99.0,259.0
0.161,317.0,1474.0
0.162,157.0,743.6666666666666
0.163,82.5,95.5
0.165,132.0,291.0
0.166,55.0,82.0
0.167,103.0,342.0
0.168,256.6666666666667,1707.6666666666667
0.169,1003.0,6919.5
0.17,74.0,105.0
0.171,352.0,1836.0
0.172,120.0,281.5
0.176,144.0,268.0
0.179,113.0,261.0
0.18,397.0,3155.5
0.183,41.0,80.0
0.184,258.0,452.0
0.185,111.0,296.0
0.186,611.0,10074.0
0.189,88.0,335.0
0.19,709.0,5257.5
0.192,437.0,3852.0
0.193,543.3333333333334,3748.3333333333335
0.195,229.0,620.0
0.196,122.0,277.5
0.197,168.0,683.3333333333334
0.198,60.0,89.0
0.202,106.0,260.5
0.204,62.0,96.0
0.206,103.0,267.0
0.207,666.0,4434.0
0.209,223.0,695.0
0.21,138.0,248.5
0.212,219.0,1279.0
0.215,526.3333333333334,4825.666666666667
0.216,184.0,863.0
0.218,423.0,2263.5
0.219,122.5,580.0
0.22,212.0,684.0
0.222,62.0,110.0
0.223,257.0,903.0
0.225,89.0,147.0
0.226,62.0,112.0
0.23,82.0,190.5
0.231,434.0,1739.0
0.232,185.0,1388.5
0.233,326.0,1178.0
0.234,484.0,3541.0
0.235,73.0,139.5
0.236,71.0,136.0
0.237,597.0,2857.0
0.239,103.5,257.0
0.24,100.0,257.0
0.241,69.0,92.5
0.244,420.0,2216.0
0.25,200.0,805.0
0.251,436.0,2760.0
0.26,57.5,104.0
0.262,163.0,431.0
0.263,116.0,301.0
0.266,94.33333333333333,182.0
0.267,123.0,414.0
0.27,241.0,877.0
0.271,108.0,141.0
0.273,217.0,863.0
0.275,363.0,1898.0
0.277,134.0,321.8
0.28,153.0,428.0
0.284,152.5,605.5
0.285,67.0,200.0
0.289,72.0,126.0
0.295,133.0,184.0
0.296,135.0,340.0
0.301,155.0,448.0
0.307,135.0,241.0
0.309,76.0,309.0
0.311,77.0,234.0
0.313,66.0,91.0
0.315,74.0,162.0
0.32,125.0,137.0
0.322,119.0,468.0
0.323,90.0,152.0
0.329,240.0,723.0
0.332,58.0,89.0
0.333,561.0,3680.0
0.337,71.0,130.0
0.342,184.5,1389.5
0.345,56.0,97.0
0.367,394.0,2361.0
0.368,393.0,2431.0
0.378,106.0,204.0
0.382,58.0,88.0
