evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,189.0,389.0
0.055,806.0,10077.0
0.062,48.0,92.0
0.063,60.0,160.0
0.074,339.0,596.0
0.076,82.0,113.0
0.078,779.0,10410.0
0.08,210.0,725.5
0.081,76.0,144.0
0.083,79.0,104.0
0.084,354.0,971.0
0.085,297.0,404.0
0.086,87.0,101.0
0.088,139.0,318.0
0.096,176.5,314.5
0.098,112.0,157.0
0.102,138.0,248.0
0.104,64.0,91.0
0.11,181.0,614.0
0.112,96.0,252.0
0.113,137.0,198.0
0.118,637.0,3884.0
0.119,610.0,4825.0
0.121,71.0,98.0
0.122,83.0,87.0
0.124,213.0,758.0
0.13,617.0,4128.0
0.131,214.0,1293.0
0.133,92.0,318.0
0.137,134.0,196.0
0.14,90.0,150.0
0.144,252.0,1038.0
0.145,489.0,5620.0
0.146,68.0,157.0
0.148,143.0,253.0
0.151,76.0,101.0
0.153,257.0,526.0
0.155,434.0,2750.0
0.158,469.0,2413.5
0.16,99.0,259.0
0.161,317.0,1474.0
0.163,97.0,101.0
0.165,132.0,291.0
0.166,55.0,82.0
0.169,810.0,6042.0
0.171,77.0,113.0
0.18,124.0,227.0
0.185,111.0,296.0
0.186,611.0,10074.0
0.192,437.0,3852.0
0.193,94.0,137.0
0.197,279.0,1616.0
0.202,142.0,483.0
0.204,62.0,96.0
0.215,540.5,5482.5
0.218,74.0,182.0
0.222,62.0,110.0
0.226,62.0,112.0
0.23,82.0,190.5
0.232,97.0,210.0
0.24,100.0,257.0
0.25,88.0,210.0
0.26,47.0,90.0
0.266,72.0,101.0
0.27,241.0,877.0
0.277,203.5,604.0
0.28,153.0,428.0
0.295,133.0,184.0
0.322,119.0,468.0
0.329,240.0,723.0
0.368,393.0,2431.0
0.378,106.0,204.0
0.382,58.0,88.0
