evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,189.0,389.0
0.055,806.0,10077.0
0.06,96.0,160.0
0.062,253.5,490.0
0.063,117.0,255.0
0.064,76.0,128.0
0.065,64.0,112.0
0.067,609.0,6682.0
0.068,82.0,95.0
0.071,179.0,466.5
0.074,177.0,308.0
0.076,99.0,127.5
0.077,183.0,256.0
0.078,328.0,3565.6666666666665
0.08,203.0,635.0
0.081,150.0,478.6666666666667
0.082,87.5,129.0
0.083,204.33333333333334,543.3333333333334
0.084,210.5,551.0
0.085,186.5,249.5
0.086,87.0,101.0
0.087,256.5,647.0
0.088,139.0,318.0
0.089,91.0,98.0
0.09,143.0,190.0
0.091,210.0,360.0
0.093,89.0,95.0
0.095,64.0,102.0
0.096,150.66666666666666,289.3333333333333
0.097,73.0,95.0
0.098,112.0,157.0
0.1,191.5,434.0
0.101,53.0,96.0
0.102,136.5,322.0
0.104,136.5,224.0
0.106,105.0,182.0
0.109,248.66666666666666,1439.6666666666667
0.11,266.5,2713.0
0.111,275.5,1272.0
0.112,100.6,196.2
0.113,140.5,246.5
0.114,102.0,104.0
0.115,184.0,436.0
0.117,244.5,3064.0
0.118,398.0,1779.6666666666667
0.119,262.3333333333333,1698.6666666666667
0.12,270.6666666666667,2799.6666666666665
0.121,40.0,54.5
0.122,83.0,87.0
0.123,189.0,560.0
0.124,213.0,758.0
0.128,70.0,95.0
0.13,338.5,2107.0
0.131,138.0,751.5
0.132,80.5,95.5
0.133,92.0,318.0
0.134,212.0,260.0
0.135,239.0,1314.0
0.136,96.0,298.0
0.137,94.0,148.0
0.139,297.0,2218.5
0.14,192.66666666666666,576.0
0.141,97.0,232.0
0.143,88.0,188.0
0.144,244.5,726.0
0.145,295.0,2884.5
0.146,68.0,157.0
0.147,76.0,101.0
0.148,143.0,253.0
0.149,123.0,356.0
0.151,180.66666666666666,569.0
0.152,277.5,1398.0
0.153,257.0,526.0
0.154,50.0,89.0
0.155,434.0,2750.0
0.156,436.0,3415.5
0.157,99.0,106.0
0.158,340.25,1795.5
0.159,352.0,1780.0
0.16,99.0,259.0
0.161,317.0,1474.0
0.162,157.0,743.6666666666666
0.163,82.5,95.5
0.164,1146.0,9115.0
0.165,132.0,291.0
0.166,55.0,82.0
0.167,103.0,342.0
0.168,256.6666666666667,1707.6666666666667
0.169,1003.0,6919.5
0.17,74.0,105.0
0.171,352.0,1836.0
0.172,104.0,239.66666666666666
0.176,511.0,2353.5
0.179,377.5,2065.5
0.18,397.0,3155.5
0.183,41.0,80.0
0.184,258.0,452.0
0.185,111.0,296.0
0.186,611.0,10074.0
0.187,235.0,358.0
0.189,88.0,335.0
0.19,709.0,5257.5
0.192,622.5,5039.0
0.193,543.3333333333334,3748.3333333333335
0.195,229.0,620.0
0.196,122.0,277.5
0.197,168.0,683.3333333333334
0.198,60.0,89.0
0.2,564.0,5784.0
0.201,74.0,105.0
0.202,95.0,228.0
0.204,62.0,96.0
0.206,160.5,475.5
0.207,666.0,4434.0
0.209,223.0,695.0
0.21,138.0,248.5
0.211,499.0,3483.0
0.212,219.0,1279.0
0.215,526.3333333333334,4825.666666666667
0.216,184.0,863.0
0.218,423.0,2263.5
0.219,122.5,580.0
0.22,148.0,391.0
0.222,73.0,104.5
0.223,257.0,903.0
0.225,72.5,122.5
0.226,60.0,123.5
0.227,97.0,153.0
0.228,418.0,2048.0
0.23,82.0,190.5
0.231,434.0,1739.0
0.232,185.0,1388.5
0.233,326.0,1178.0
0.234,484.0,3541.0
0.235,73.0,139.5
0.236,71.0,136.0
0.237,623.0,3096.3333333333335
0.239,103.5,257.0
0.24,100.0,257.0
0.241,69.0,92.5
0.242,112.0,222.0
0.244,420.0,2216.0
0.245,302.0,805.0
0.247,89.0,152.0
0.25,200.0,805.0
0.251,436.0,2760.0
0.253,80.0,148.0
0.26,309.0,1978.6666666666667
0.261,120.0,145.0
0.262,163.0,431.0
0.263,193.25,964.5
0.265,445.0,3788.0
0.266,91.25,192.5
0.267,123.0,414.0
0.268,116.0,162.0
0.27,241.0,877.0
0.271,108.0,141.0
0.273,217.0,863.0
0.274,68.5,90.5
0.275,363.0,1898.0
0.276,283.0,1576.0
0.277,134.0,321.8
0.278,95.0,97.0
0.28,113.5,312.0
0.284,152.5,605.5
0.285,67.0,200.0
0.286,85.0,103.0
0.288,202.0,952.0
0.289,72.0,126.0
0.293,766.0,7548.0
0.294,660.0,6509.0
0.295,108.0,161.5
0.296,135.0,340.0
0.299,257.0,2088.0
0.301,140.0,297.5
0.303,499.0,3677.0
0.307,181.0,497.5
0.309,298.0,2586.5
0.311,79.5,320.5
0.313,66.0,91.0
0.315,74.0,162.0
0.32,125.0,137.0
0.321,384.5,2031.0
0.322,119.0,468.0
0.323,90.0,152.0
0.329,240.0,723.0
0.332,58.0,89.0
0.333,561.0,3680.0
0.337,71.0,130.0
0.342,184.5,1389.5
0.345,56.0,97.0
0.346,167.0,449.0
0.356,66.0,96.0
0.367,394.0,2361.0
0.368,393.0,2431.0
0.378,80.0,146.0
0.382,58.0,88.0
