evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,60.0,160.0
0.074,339.0,596.0
0.076,82.0,113.0
0.08,257.0,836.0
0.081,76.0,144.0
0.085,297.0,404.0
0.086,87.0,101.0
0.088,139.0,318.0
0.096,172.0,209.0
0.098,112.0,157.0
0.102,138.0,248.0
0.104,64.0,91.0
0.11,181.0,614.0
0.118,637.0,3884.0
0.119,610.0,4825.0
0.124,213.0,758.0
0.131,214.0,1293.0
0.133,92.0,318.0
0.137,134.0,196.0
0.144,252.0,1038.0
0.145,489.0,5620.0
0.148,143.0,253.0
0.161,317.0,1474.0
0.169,810.0,6042.0
0.18,124.0,227.0
0.186,611.0,10074.0
0.204,62.0,96.0
0.215,975.0,10805.0
0.218,74.0,182.0
0.222,62.0,110.0
0.23,95.0,271.0
0.25,88.0,210.0
0.26,47.0,90.0
0.277,203.5,604.0
0.28,153.0,428.0
0.322,119.0,468.0
0.329,240.0,723.0
0.378,106.0,204.0
0.382,58.0,88.0
