evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,189.0,389.0
0.055,806.0,10077.0
0.062,253.5,490.0
0.063,117.0,255.0
0.064,76.0,128.0
0.074,177.0,308.0
0.076,99.0,127.5
0.078,403.0,5225.5
0.08,210.0,725.5
0.081,76.0,144.0
0.082,90.0,111.0
0.083,79.0,104.0
0.084,210.5,551.0
0.085,297.0,404.0
0.086,87.0,101.0
0.088,139.0,318.0
0.096,176.5,314.5
0.097,73.0,95.0
0.098,112.0,157.0
0.102,136.5,322.0
0.104,64.0,91.0
0.109,250.0,516.0
0.11,266.5,2713.0
0.111,441.0,2289.0
0.112,99.75,216.5
0.113,137.0,198.0
0.115,260.0,685.0
0.117,428.0,5975.0
0.118,387.5,2014.5
0.119,352.0,2504.5
0.12,698.0,8206.0
0.121,71.0,98.0
0.122,83.0,87.0
0.123,125.0,358.0
0.124,213.0,758.0
0.128,70.0,95.0
0.13,617.0,4128.0
0.131,214.0,1293.0
0.132,80.5,95.5
0.133,92.0,318.0
0.135,239.0,1314.0
0.136,96.0,298.0
0.137,94.0,148.0
0.14,90.0,150.0
0.141,136.0,363.0
0.143,88.0,188.0
0.144,244.5,726.0
0.145,489.0,5620.0
0.146,68.0,157.0
0.147,76.0,101.0
0.148,143.0,253.0
0.149,123.0,356.0
0.151,76.0,101.0
0.153,257.0,526.0
0.155,434.0,2750.0
0.156,220.0,541.0
0.157,99.0,106.0
0.158,340.25,1795.5
0.16,99.0,259.0
0.161,317.0,1474.0
0.162,246.0,1363.0
0.163,82.5,95.5
0.165,132.0,291.0
0.166,55.0,82.0
0.169,1003.0,6919.5
0.17,74.0,105.0
0.171,77.0,113.0
0.18,397.0,3155.5
0.183,41.0,80.0
0.184,258.0,452.0
0.185,111.0,296.0
0.186,611.0,10074.0
0.19,658.0,3569.0
0.192,437.0,3852.0
0.193,474.0,2952.0
0.195,229.0,620.0
0.196,122.0,277.5
0.197,168.0,683.3333333333334
0.202,118.66666666666667,264.0
0.204,62.0,96.0
0.206,103.0,267.0
0.209,223.0,695.0
0.21,138.0,248.5
0.212,219.0,1279.0
0.215,526.3333333333334,4825.666666666667
0.216,184.0,863.0
0.218,74.0,182.0
0.219,170.0,1006.0
0.22,212.0,684.0
0.222,62.0,110.0
0.223,257.0,903.0
0.225,89.0,147.0
0.226,62.0,112.0
0.23,82.0,190.5
0.231,434.0,1739.0
0.232,97.0,210.0
0.233,326.0,1178.0
0.234,484.0,3541.0
0.235,73.0,139.5
0.236,71.0,136.0
0.237,1071.0,5493.0
0.239,103.5,257.0
0.24,100.0,257.0
0.241,69.0,92.5
0.244,420.0,2216.0
0.25,88.0,210.0
0.251,436.0,2760.0
0.26,57.5,104.0
0.262,249.0,724.0
0.263,51.0,89.0
0.266,94.33333333333333,182.0
0.27,241.0,877.0
0.273,217.0,863.0
0.277,143.75,377.5
0.28,153.0,428.0
0.284,236.0,1105.0
0.285,67.0,200.0
0.295,133.0,184.0
0.296,135.0,340.0
0.307,135.0,241.0
0.311,77.0,234.0
0.313,66.0,91.0
0.32,125.0,137.0
0.322,119.0,468.0
0.329,240.0,723.0
0.332,58.0,89.0
0.333,561.0,3680.0
0.342,207.0,1626.0
0.345,56.0,97.0
0.368,393.0,2431.0
0.378,106.0,204.0
0.382,58.0,88.0
