evolution rate,geometric mean length lived,geometric mean species population time
0.05,1615.127195904196,91255.23732660162
0.052,202.99999999999997,342.00000000000006
0.062,592.235121029493,18184.988070812637
0.063,409.0,1584.9999999999998
0.07,98.0,104.0
0.071,77.0,86.0
0.072,149.0,161.0
0.073,652.1626257727522,22852.441582203403
0.075,121.64703037887936,132.9473580030833
0.079,95.0,97.0
0.085,2770.1045155269608,160668.40059448217
0.088,99.0,105.0
0.091,204.215572373901,1344.208317188969
0.097,3778.640483473109,260680.5600468818
0.1,108.0,160.0
0.102,264.99245272271435,424.59981158733456
0.105,152.0,368.99999999999994
0.108,2808.3328056135665,166876.32565540867
0.117,274.0,1429.0
0.12,2395.793703384008,119806.31650101852
0.122,1630.9999999999995,93950.99999999997
0.128,202.0,588.0
0.129,274.0,1192.9999999999998
0.132,2334.801555496938,118669.55939567454
0.134,101.0,105.0
0.135,57.99999999999999,90.0
0.143,472.61705006537306,5431.998770014205
0.155,2097.5310548372013,75348.82696714615
0.162,107.0,234.0
0.163,409.0,9072.000000000004
0.167,1883.7416424418614,75255.86555953021
0.171,73.0,88.0
0.174,104.0,159.0
0.177,115.99999999999999,244.0
0.178,1278.7950367696947,31312.179116910836
0.18,102.0,104.0
0.187,130.0,141.0
0.188,28.000000000000004,37.0
0.19,814.1575747046279,17585.33854046854
0.196,489.6427268938036,2412.71983454358
0.199,119.0,260.0
0.201,204.0,491.0
0.202,2678.497813801504,137502.31011222198
0.208,75.0,130.0
0.21,166.0,200.99999999999997
0.212,82.0,97.0
0.213,2423.901687866274,122100.8356485753
0.214,97.0,140.0
0.216,134.0,155.0
0.217,356.0,3183.999999999999
0.22,95.0,288.0
0.221,131.0,303.0
0.225,2579.3520933813907,122334.71803020737
0.227,100.0,114.99999999999999
0.231,216.0,343.0
0.237,927.7077537705358,21721.071174169636
0.24,87.0,150.0
0.241,182.0,259.0
0.248,1675.3389725996008,63220.174480823945
0.26,2341.0981631460913,105035.24174193999
0.271,222.00000000000003,470.0
0.272,310.50575435924355,3096.3823849923665
0.273,92.0,96.0
0.274,196.0,724.0
0.281,92.0,302.0
0.283,2100.738679607723,100852.0558194031
0.286,183.0,256.0
0.294,121.0,248.0
0.295,1373.7989622806538,29983.70388147345
0.297,224.7398496039365,614.6413588426996
0.3,92.0,102.0
0.301,1063.0000000000002,8225.999999999998
0.304,86.0,93.0
0.307,1183.7100839825105,26151.077096871348
0.311,113.99999999999999,142.0
0.318,1436.419118291671,63795.36300202458
0.32,87.0,103.0
0.33,293.82080699889406,4183.0284703520665
0.331,178.0,550.0
0.338,92.0,194.0
0.342,1345.7934462613493,49911.94215816489
0.347,104.0,331.0
0.348,93.0,112.00000000000001
0.349,170.0,313.99999999999994
0.352,60.0,92.0
0.353,281.0,1814.9999999999995
0.365,732.8965906499964,13835.175310641975
0.367,80.0,88.0
0.371,93.0,149.0
0.372,98.0,108.0
0.377,441.18158307068944,6559.483190993211
0.383,140.0,703.054051976091
0.384,599.0000000000001,6122.0
0.388,250.99999999999997,4727.0
0.39,133.0,137.0
0.394,133.0,252.99999999999997
