evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,38637.5
0.053,223.0,1163.0
0.058,84.0,89.0
0.062,1681.2,103913.8
0.063,223.0,1290.0
0.065,63.0,126.0
0.068,81.0,91.0
0.073,3795.3333333333335,255438.0
0.077,115.0,547.0
0.08,97.0,129.0
0.085,2945.0,197497.0
0.087,173.0,293.0
0.092,184.0,275.0
0.097,2873.4,184378.0
0.108,3669.6666666666665,249974.66666666666
0.111,100.0,110.0
0.12,3265.25,211250.0
0.121,92.0,97.0
0.122,90.0,207.0
0.125,84.0,89.0
0.132,3261.1111111111113,242981.0
0.143,3559.875,236173.625
0.145,101.0,190.0
0.146,162.0,616.5
0.155,3970.1428571428573,268406.14285714284
0.156,103.0,111.0
0.163,65.0,87.0
0.164,104.0,241.0
0.167,3102.5,215824.75
0.169,119.0,963.0
0.178,2291.0,142269.0
0.182,51.0,55.0
0.187,153.0,286.0
0.19,4001.0,262762.5
0.192,90.5,124.0
0.196,127.0,150.0
0.202,2765.0,168340.92857142858
0.206,223.0,345.0
0.208,70.0,89.0
0.213,3000.75,180842.25
0.214,130.0,306.0
0.223,88.0,144.0
0.224,196.0,248.0
0.225,1870.4285714285713,117785.0
0.228,134.0,161.0
0.234,98.5,146.0
0.236,142.0,288.0
0.237,1614.75,84640.25
0.239,223.0,2000.0
0.242,180.0,244.0
0.248,3061.0,184260.66666666666
0.254,96.0,100.0
0.256,223.0,295.0
0.26,3167.5,200081.16666666666
0.261,283.0,3874.0
0.265,158.0,197.0
0.267,89.0,275.0
0.268,101.0,160.0
0.272,2019.8,118462.2
0.274,85.0,86.0
0.278,175.0,1342.0
0.282,166.0,2414.0
0.283,708.3333333333334,19697.0
0.284,91.0,114.0
0.295,4001.0,283274.6666666667
0.296,77.0,98.0
0.3,45.0,70.0
0.307,2786.8,174415.0
0.308,157.0,270.0
0.309,218.0,2325.5
0.31,75.0,95.0
0.318,2399.25,143456.5
0.33,2296.8,156759.0
0.334,100.0,107.0
0.336,179.0,469.0
0.343,110.0,111.0
0.345,80.0,101.0
0.353,1476.5,36817.0
0.36,134.5,326.0
0.365,65.0,509.0
0.369,179.0,795.0
0.374,100.0,101.0
0.376,184.0,405.0
0.377,590.0,29242.0
0.378,104.0,181.0
0.384,212.0,2697.0
0.385,122.0,186.0
0.388,90.0,151.0
0.391,93.0,115.0
