evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.9391075500176,9145.618951170005
0.053,223.0,1163.0
0.058,84.0,89.0
0.062,893.6358934286388,39303.36424418191
0.063,223.0,1290.0
0.065,63.0,126.0
0.068,81.0,91.0
0.073,3783.750450812143,255023.72132448107
0.077,114.99999999999999,547.0
0.08,97.0,129.0
0.085,2604.598776898409,166462.5260737842
0.087,173.0,293.00000000000006
0.092,184.0,275.0
0.097,2446.4287488663094,138198.49860027205
0.108,3436.9180523690707,229277.67295476596
0.111,100.0,110.00000000000001
0.12,2869.1141705866294,173345.12264685385
0.121,92.0,97.0
0.122,90.0,206.99999999999997
0.125,84.0,89.0
0.132,2350.3967327923006,142852.98099065834
0.143,3062.952291437328,182748.49485938574
0.145,101.0,190.0
0.146,150.07664708408169,414.34285320251394
0.155,3969.404092854902,268079.29805959476
0.156,103.0,111.00000000000001
0.163,65.0,87.0
0.164,104.0,241.0
0.167,2259.565919958563,103515.92108346545
0.169,119.0,963.0000000000002
0.178,912.2238175175635,14009.463008501329
0.182,51.0,55.00000000000001
0.187,153.0,286.0
0.19,4001.0,262327.47392924066
0.192,90.09994450608724,122.53570908106748
0.196,127.0,150.0
0.202,1964.6716144040515,73251.73109044049
0.206,223.0,345.0
0.208,70.0,89.0
0.213,2629.5798696386087,122067.43753516546
0.214,130.0,305.99999999999994
0.223,88.0,144.0
0.224,196.0,248.0
0.225,716.5919545105432,10061.797076989385
0.228,134.0,161.0
0.234,90.66421565314509,145.96917482811224
0.236,142.0,288.0
0.237,650.0626423867518,11038.735778542154
0.239,223.0,1999.9999999999995
0.242,180.0,244.0
0.248,2663.96797796318,111739.43501560618
0.254,96.0,100.0
0.256,223.0,295.0
0.26,2965.369379313135,156988.94304026244
0.261,283.0,3874.000000000001
0.265,145.749785591609,170.31735084835015
0.267,89.0,275.0
0.268,101.0,160.0
0.272,1174.8183227978996,33945.555946466484
0.274,85.0,86.0
0.278,175.0,1341.9999999999998
0.282,166.0,2414.0000000000005
0.283,256.42341226516095,1771.889384994369
0.284,91.0,113.99999999999999
0.295,4001.0,282830.0010729635
0.296,77.0,98.0
0.3,45.0,70.0
0.307,1954.8189457379742,70296.91199270198
0.308,157.0,270.0
0.309,183.94292593084413,684.4296895956516
0.31,75.0,95.0
0.318,1240.8691079498346,42879.344797980804
0.33,1134.4432192455577,25551.968745367238
0.334,100.0,107.0
0.336,179.0,469.00000000000006
0.343,110.00000000000001,111.00000000000001
0.345,80.0,101.0
0.353,1476.4999153403296,34671.71805665245
0.36,130.26127590347025,238.72997298202839
0.365,65.0,509.0
0.369,179.0,795.0000000000001
0.374,100.0,101.0
0.376,184.0,405.0
0.377,263.2793193549391,4914.90467862806
0.378,104.0,181.0
0.384,212.0,2697.0
0.385,122.0,186.0
0.388,90.0,151.0
0.391,93.0,114.99999999999999
