evolution rate,geometric mean length lived,geometric mean species population time
0.05,2429.0032307735214,103346.93724466645
0.052,97.0,145.0
0.062,2323.175108793722,137287.36302396582
0.064,67.0,91.0
0.073,2697.714885745193,148619.34491701462
0.085,3377.405578016497,164984.48105384727
0.095,319.0,1082.0000000000002
0.097,4001.0,284529.4833542047
0.104,501.99999999999994,12471.0
0.108,3232.1050195490366,213269.47765490055
0.119,155.42522317822161,266.95317941541737
0.12,3255.425829590282,190173.41066389007
0.132,3605.0043595022694,239159.10119340214
0.138,391.99999999999994,926.9999999999998
0.143,3228.3434449314846,198523.3431743421
0.155,4001.0,276104.10976337764
0.159,79.0,104.0
0.164,103.0,111.00000000000001
0.165,73.0,93.0
0.167,2723.554363853215,151350.35233415876
0.174,83.0,85.0
0.178,2846.5705134729633,127144.26500676498
0.179,93.0,112.00000000000001
0.19,2360.3425064739977,113758.49147104805
0.202,1192.5540928720347,33983.67315064765
0.206,411.00000000000006,834.0000000000001
0.213,1791.3181967212336,44943.859467166156
0.219,92.0,96.0
0.224,95.0,150.0
0.225,1572.2208766734504,58025.32338532085
0.231,93.0,97.0
0.237,3034.4611642933296,182827.54864477835
0.248,2239.8629385013774,81580.30972650743
0.252,93.0,137.0
0.256,89.0,94.0
0.26,1875.935962067101,64683.885440257334
0.264,1074.9999999999998,21866.000000000007
0.272,2222.7793975355803,88814.36952012505
0.283,2066.172064470914,49274.2369803937
0.292,209.0,458.0
0.295,1275.9832165673374,38474.8784284331
0.299,111.00000000000001,114.99999999999999
0.3,74.0,106.0
0.303,74.0,88.0
0.307,4001.0,316517.0000000001
0.318,1995.1387545529797,69317.63064434129
0.322,79.0,105.0
0.33,1417.5912292043865,23768.161548043223
0.333,157.0,337.0
0.344,98.81801455200363,138.49909746998352
0.347,600.0,2559.0
0.353,92.0,99.0
0.355,82.0,92.0
0.365,1167.19921178863,38725.85616871499
0.376,603.9999999999999,14886.000000000002
