timestamp,interval_seconds
1771586185.162361,0.297958
1771586186.078978,0.916682
1771586186.909395,0.830418
1771586187.273176,0.363782
1771586187.578612,0.305438
1771586188.259900,0.681285
1771586188.578351,0.318454
1771586189.072457,0.494101
1771586190.274594,1.202134
1771586190.707001,0.432402
1771586191.072291,0.365300
1771586191.362195,0.289907
1771586192.332426,0.970229
1771586193.227862,0.895432
1771586194.097765,0.869907
1771586194.424850,0.327083
1771586194.866511,0.441663
1771586195.297170,0.430660
1771586195.547884,0.250715
1771586195.821278,0.273394
1771586196.284621,0.463342
1771586196.786851,0.502230
1771586197.183285,0.396435
1771586197.495128,0.311843
1771586197.913009,0.417875
1771586198.284723,0.371719
1771586198.666096,0.381373
1771586198.936554,0.270457
1771586199.684077,0.747520
1771586199.982124,0.298052
1771586200.594021,0.611888
1771586201.180606,0.586592
1771586202.311944,1.131337
1771586202.681134,0.369192
1771586202.990206,0.309074
1771586203.651557,0.661348
1771586204.021296,0.369739
1771586205.126265,1.104964
1771586205.844140,0.717875
1771586206.432862,0.588725
1771586206.723631,0.290769
1771586207.336638,0.613008
1771586208.020140,0.683490
1771586208.705420,0.685293
1771586209.008656,0.303234
1771586209.351881,0.343225
1771586209.659704,0.307824
1771586210.179068,0.519365
1771586210.590424,0.411352
1771586211.151687,0.561266
1771586211.383840,0.232154
1771586212.567320,1.183473
1771586212.913958,0.346643
1771586213.532790,0.618834
1771586213.919045,0.386250
1771586214.488233,0.569188
1771586214.781455,0.293228
1771586215.201182,0.419727
1771586215.520687,0.319506
1771586215.849113,0.328426
1771586216.398412,0.549294
1771586217.464364,1.065954
1771586217.813428,0.349060
1771586218.186612,0.373190
1771586218.516866,0.330255
1771586219.182306,0.665438
1771586219.888125,0.705820
1771586220.230111,0.341986
1771586220.557680,0.327569
1771586220.952752,0.395071
1771586221.402171,0.449419
1771586221.776309,0.374138
1771586222.374364,0.598056
1771586222.833143,0.458779
1771586223.483594,0.650450
1771586224.142211,0.658612
1771586224.530017,0.387811
1771586224.977057,0.447042
1771586225.873021,0.895960
1771586226.399020,0.525999
1771586226.825694,0.426670
1771586227.239204,0.413518
1771586227.882330,0.643125
1771586228.455260,0.572930
1771586228.757967,0.302707
1771586229.063955,0.305988
1771586229.386551,0.322597
1771586229.780517,0.393967
1771586230.064781,0.284263
1771586230.530303,0.465517
1771586230.892788,0.362489
1771586231.256113,0.363322
1771586231.997090,0.740973
1771586232.440532,0.443451
1771586232.723020,0.282488
1771586233.049554,0.326534
1771586233.433643,0.384089
1771586233.786744,0.353101
1771586234.233878,0.447126
1771586235.084946,0.851075
1771586235.536205,0.451259
1771586235.901941,0.365738
1771586236.310734,0.408792
1771586236.636030,0.325297
1771586237.596811,0.960779
1771586238.140229,0.543418
1771586238.564985,0.424755
1771586238.854042,0.289060
1771586239.547967,0.693918
1771586240.044864,0.496904
1771586240.331236,0.286370
1771586240.793799,0.462562
1771586242.249567,1.455765
1771586242.912346,0.662781
1771586243.523832,0.611485
1771586243.950070,0.426241
1771586244.544404,0.594335
1771586244.930456,0.386053
1771586245.779503,0.849047
1771586246.197006,0.417502
1771586246.548668,0.351663
1771586247.228760,0.680082
1771586248.068092,0.839339
1771586248.952072,0.883980
1771586250.345141,1.393065
1771586250.744395,0.399258
1771586251.030310,0.285917
1771586251.783284,0.752971
1771586252.139938,0.356654
1771586252.464550,0.324616
1771586253.116964,0.652413
1771586253.732457,0.615488
1771586254.115092,0.382641
1771586254.402445,0.287353
1771586255.098086,0.695641
1771586255.833600,0.735509
1771586256.232808,0.399212
1771586256.609176,0.376369
1771586257.200456,0.591278
1771586258.022730,0.822272
1771586258.837827,0.815099
1771586259.184344,0.346518
1771586259.682795,0.498446
1771586260.261930,0.579141
1771586260.581854,0.319921
1771586260.892540,0.310689
1771586261.255765,0.363225
1771586261.588415,0.332651
1771586261.920677,0.332259
1771586262.350338,0.429662
1771586262.749141,0.398803
1771586263.553657,0.804516
1771586263.943696,0.390039
1771586264.325624,0.381929
1771586264.705939,0.380310
1771586265.326342,0.620406
1771586265.907935,0.581593
1771586266.247068,0.339134
1771586266.579055,0.331987
1771586266.948738,0.369683
1771586267.323447,0.374710
1771586268.196719,0.873271
1771586269.015303,0.818583
1771586269.327110,0.311809
1771586269.702559,0.375448
1771586270.049205,0.346645
1771586270.391903,0.342700
1771586270.820075,0.428168
1771586271.210930,0.390860
1771586271.752573,0.541641
1771586272.112365,0.359792
1771586272.503063,0.390696
1771586273.207276,0.704214
1771586273.715080,0.507805
1771586274.217570,0.502491
1771586274.541713,0.324143
1771586275.101582,0.559855
1771586275.471684,0.370116
1771586276.278418,0.806734
1771586276.626222,0.347806
1771586277.064843,0.438620
1771586277.453860,0.389019
1771586277.844540,0.390678
1771586278.223446,0.378906
1771586278.453132,0.229689
1771586279.052706,0.599571
1771586279.396751,0.344046
1771586279.693713,0.296962
1771586280.091463,0.397748
1771586280.521524,0.430062
1771586280.989817,0.468293
1771586281.744586,0.754769
1771586282.102545,0.357959
1771586282.781953,0.679407
1771586283.090014,0.308062
1771586284.006430,0.916412
1771586284.476630,0.470205
1771586284.893426,0.416796
1771586285.264479,0.371054
1771586285.650104,0.385624
1771586286.098978,0.448874
1771586286.416810,0.317832
1771586286.730121,0.313312
1771586287.064772,0.334651
1771586287.364762,0.299990
1771586287.690984,0.326221
1771586288.195297,0.504312
1771586288.510674,0.315379
1771586288.859352,0.348676
1771586289.256945,0.397594
1771586289.592495,0.335546
1771586290.195911,0.603420
1771586290.714550,0.518633
1771586291.896682,1.182134
1771586292.272873,0.376192
1771586292.930569,0.657698
1771586293.207103,0.276535
1771586293.599483,0.392380
1771586294.095587,0.496103
1771586295.035856,0.940266
1771586295.629541,0.593682
1771586296.012362,0.382825
1771586296.378486,0.366126
1771586296.746018,0.367533
1771586297.098020,0.352002
1771586297.563871,0.465851
1771586298.164051,0.600178
1771586298.912086,0.748036
1771586299.223350,0.311263
1771586299.523675,0.300328
1771586300.222080,0.698401
1771586300.709879,0.487803
1771586301.362351,0.652459
1771586302.746268,1.383924
1771586303.006905,0.260639
1771586303.312354,0.305452
1771586303.613286,0.300931
1771586303.974081,0.360795
1771586304.280155,0.306072
1771586304.847224,0.567069
1771586305.726899,0.879677
1771586306.178429,0.451530
1771586306.800688,0.622249
1771586307.395248,0.594559
1771586307.948468,0.553223
1771586308.493386,0.544927
1771586308.881381,0.387996
1771586309.229879,0.348498
1771586309.711971,0.482084
1771586309.982749,0.270786
1771586310.426546,0.443795
1771586311.145412,0.718867
1771586311.594152,0.448741
1771586311.885836,0.291684
1771586312.154287,0.268452
1771586312.866955,0.712663
1771586313.213036,0.346083
1771586314.029728,0.816692
1771586315.609860,1.580123
1771586316.844433,1.234576
1771586317.233540,0.389113
1771586317.502096,0.268558
1771586317.794582,0.292486
1771586318.674492,0.879907
1771586318.915224,0.240734
1771586319.174412,0.259189
1771586319.643033,0.468620
1771586320.144937,0.501900
1771586321.057847,0.912911
1771586321.888739,0.830892
1771586322.338051,0.449315
1771586322.762956,0.424904
1771586323.296906,0.533947
1771586323.602152,0.305250
1771586324.176814,0.574661
1771586324.572553,0.395741
1771586324.905765,0.333211
1771586325.178992,0.273225
1771586325.459617,0.280628
1771586325.924084,0.464465
1771586326.582522,0.658438
1771586326.912085,0.329565
1771586327.695158,0.783073
1771586328.107407,0.412244
1771586328.406937,0.299535
1771586328.932444,0.525507
1771586329.228169,0.295724
1771586329.833232,0.605053
1771586330.258932,0.425711
1771586330.587181,0.328250
1771586330.838243,0.251062
1771586332.409972,1.571727
1771586332.797936,0.387963
1771586333.191058,0.393122
1771586333.520617,0.329560
1771586333.896496,0.375879
1771586334.264027,0.367532
1771586335.469486,1.205458
1771586335.919690,0.450201
1771586336.264559,0.344874
1771586336.557624,0.293066
1771586337.115029,0.557403
1771586337.569431,0.454402
1771586338.722367,1.152926
1771586339.681367,0.958998
1771586340.587441,0.906076
1771586341.228957,0.641524
1771586341.533206,0.304250
1771586342.094692,0.561482
1771586342.506761,0.412072
1771586343.266049,0.759281
1771586343.755500,0.489458
1771586344.071132,0.315634
1771586344.475937,0.404806
1771586345.007368,0.531430
1771586346.770646,1.763258
1771586347.421800,0.651171
1771586347.839743,0.417937
1771586348.676476,0.836739
1771586349.316299,0.639825
1771586349.623334,0.307035
1771586350.408379,0.785045
1771586351.028061,0.619671
1771586351.694833,0.666781
1771586352.011736,0.316889
1771586352.307976,0.296255
1771586352.828515,0.520538
1771586353.474274,0.645751
1771586354.230506,0.756239
1771586354.871583,0.641079
1771586355.739747,0.868165
1771586356.303954,0.564206
1771586356.838825,0.534870
1771586357.130469,0.291645
1771586357.731178,0.600709
1771586358.205369,0.474188
1771586358.537194,0.331830
1771586359.024417,0.487220
1771586359.282360,0.257946
1771586360.141016,0.858654
1771586360.731370,0.590354
1771586361.008576,0.277209
1771586361.757580,0.748997
1771586362.168944,0.411368
1771586362.533372,0.364430
1771586363.085863,0.552477
1771586364.403284,1.317431
1771586365.329111,0.925828
1771586366.100743,0.771633
1771586366.439259,0.338519
1771586367.368197,0.928925
1771586367.820679,0.452488
1771586369.028103,1.207424
1771586369.394753,0.366654
1771586369.709558,0.314805
1771586370.276292,0.566724
1771586371.142393,0.866109
1771586371.403486,0.261097
1771586371.719326,0.315839
1771586372.284895,0.565567
1771586372.683207,0.398316
1771586373.044938,0.361730
1771586373.369503,0.324566
1771586373.794854,0.425350
1771586374.091137,0.296282
1771586374.474802,0.383666
1771586375.066614,0.591813
1771586375.692441,0.625815
1771586376.039983,0.347552
1771586376.549411,0.509423
1771586377.838445,1.289036
1771586378.338180,0.499738
1771586378.991578,0.653398
1771586379.555261,0.563683
1771586379.898817,0.343555
1771586380.205480,0.306665
1771586380.881296,0.675814
1771586381.121476,0.240182
1771586381.504208,0.382733
1771586382.084309,0.580096
1771586382.434970,0.350666
1771586382.993932,0.558959
1771586383.849988,0.856055
1771586384.106793,0.256807
1771586384.494457,0.387662
1771586384.915015,0.420559
1771586385.212963,0.297949
1771586385.780791,0.567827
1771586386.113344,0.332553
1771586386.511802,0.398458
1771586387.029693,0.517890
1771586387.414780,0.385086
1771586388.694678,1.279895
1771586389.047787,0.353114
1771586389.432377,0.384591
1771586389.833758,0.401379
1771586390.217660,0.383901
1771586390.486550,0.268893
1771586391.155553,0.669002
1771586391.513805,0.358252
1771586391.865098,0.351292
1771586392.174961,0.309865
1771586392.413902,0.238940
1771586393.062891,0.648982
1771586393.408268,0.345383
1771586394.365788,0.957504
1771586394.786739,0.420967
1771586395.131754,0.345014
1771586395.435608,0.303854
1771586395.890621,0.455016
1771586396.459411,0.568789
1771586396.704655,0.245246
1771586396.949271,0.244616
1771586397.230449,0.281175
1771586397.915482,0.685032
1771586399.019227,1.103732
1771586399.350878,0.331665
1771586399.991350,0.640472
1771586400.347200,0.355851
1771586400.628699,0.281499
1771586400.975083,0.346386
1771586401.475391,0.500304
1771586401.972648,0.497257
1771586402.387774,0.415117
1771586403.113490,0.725725
1771586403.476146,0.362658
1771586404.087015,0.610869
1771586404.861161,0.774138
1771586405.980528,1.119365
1771586406.397603,0.417082
1771586406.923905,0.526301
1771586407.359611,0.435709
1771586407.887925,0.528314
1771586408.467857,0.579934
1771586408.976452,0.508591
1771586409.261890,0.285439
1771586410.070101,0.808212
1771586410.384897,0.314798
1771586410.743770,0.358875
1771586411.202634,0.458862
1771586411.663952,0.461318
1771586412.523544,0.859591
1771586413.110105,0.586562
1771586413.488901,0.378796
1771586414.052588,0.563683
1771586414.449250,0.396668
1771586414.713482,0.264232
1771586415.211028,0.497545
1771586415.530807,0.319778
1771586416.093443,0.562635
1771586416.443617,0.350177
1771586416.844614,0.400994
1771586417.216353,0.371740
1771586417.550984,0.334632
1771586417.865849,0.314865
1771586418.139029,0.273178
1771586418.678605,0.539577
1771586419.088595,0.409991
1771586419.434944,0.346349
1771586420.177164,0.742220
1771586420.520171,0.343009
1771586421.339983,0.819799
1771586422.437986,1.098009
1771586423.401070,0.963085
1771586423.691361,0.290295
1771586424.399085,0.707718
1771586424.828783,0.429704
1771586425.122422,0.293641
1771586425.377000,0.254578
1771586426.027238,0.650236
1771586426.434988,0.407751
1771586426.914704,0.479718
1771586427.503745,0.589039
1771586427.847973,0.344228
1771586428.257685,0.409712
1771586429.425486,1.167801
1771586429.943134,0.517649
1771586430.592474,0.649336
1771586431.592407,0.999930
1771586432.316405,0.724004
1771586432.867723,0.551319
1771586433.162210,0.294489
1771586433.504542,0.342332
1771586434.087290,0.582748
1771586434.532555,0.445265
1771586434.828220,0.295665
1771586435.181443,0.353224
1771586435.994095,0.812649
1771586436.377605,0.383512
1771586436.721176,0.343572
1771586438.499431,1.778242
1771586438.910154,0.410724
1771586439.526849,0.616706
1771586439.957310,0.430459
1771586440.269174,0.311867
1771586440.860851,0.591668
1771586441.326421,0.465570
1771586442.217016,0.890601
1771586442.727547,0.510533
1771586443.512580,0.785033
1771586443.897728,0.385149
1771586444.429582,0.531843
1771586444.921148,0.491577
1771586445.701677,0.780525
1771586446.347426,0.645750
1771586446.764115,0.416689
1771586447.276820,0.512705
1771586447.700723,0.423907
1771586447.974405,0.273680
1771586448.322699,0.348294
1771586448.926132,0.603434
1771586449.802058,0.875918
1771586450.394913,0.592855
1771586450.809040,0.414135
1771586451.230323,0.421283
1771586452.164991,0.934661
1771586452.566631,0.401646
1771586452.905703,0.339073
1771586453.947430,1.041721
1771586454.279659,0.332234
1771586454.821380,0.541718
1771586455.470135,0.648757
1771586455.895453,0.425316
1771586456.272761,0.377308
1771586456.729584,0.456819
1771586457.337800,0.608225
1771586458.017043,0.679243
1771586458.414476,0.397433
1771586458.732763,0.318286
1771586459.339492,0.606719
1771586459.904103,0.564615
1771586460.849416,0.945319
1771586461.210131,0.360716
1771586461.537281,0.327149
1771586462.034612,0.497320
1771586462.550970,0.516368
1771586463.241315,0.690344
1771586463.574779,0.333468
1771586463.913600,0.338820
1771586464.240102,0.326501
1771586464.678357,0.438256
1771586465.001184,0.322825
1771586465.490654,0.489465
1771586465.846671,0.356023
1771586466.255662,0.408991
1771586467.167000,0.911323
1771586467.620620,0.453634
1771586467.926273,0.305652
1771586468.277025,0.350754
1771586468.874159,0.597134
1771586469.207927,0.333767
1771586470.164348,0.956409
1771586470.796034,0.631694
1771586471.133123,0.337088
1771586471.592623,0.459506
1771586471.955815,0.363192
1771586472.338253,0.382438
1771586472.765054,0.426791
1771586473.524589,0.759538
1771586474.390467,0.865884
1771586474.704931,0.314466
1771586474.996830,0.291897
1771586475.666998,0.670169
1771586476.323664,0.656663
1771586476.581828,0.258165
1771586477.176028,0.594201
1771586477.715418,0.539388
1771586478.076072,0.360652
1771586478.447365,0.371295
