evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2307.25,141638.0
0.072,102.0,103.0
0.073,2557.0,157522.5
0.097,4001.0,264672.6666666667
0.108,4001.0,313027.0
0.118,119.5,161.0
0.12,4001.0,288461.0
0.132,2694.3333333333335,180680.0
0.143,3217.2,208464.6
0.155,4001.0,259234.0
0.167,2786.0,158820.0
0.178,2433.0,86708.0
0.179,193.0,333.0
0.19,3266.3333333333335,208036.66666666666
0.202,4001.0,265364.0
0.213,1839.0,82646.0
0.218,114.0,397.0
0.237,2720.0,153109.5
0.239,874.0,9043.0
0.248,4001.0,282031.0
0.26,1740.5,34307.5
0.272,4001.0,305227.0
0.295,1676.0,68280.33333333333
0.307,2244.0,60966.0
0.318,809.0,7683.0
0.33,1259.0,39045.0
0.342,1359.0,44751.0
0.377,1081.0,10475.0
