evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,141.0,307.0
0.062,3323.5,223532.3
0.072,102.0,103.0
0.073,3279.0,217768.5
0.078,211.0,559.0
0.08,59.0,68.0
0.085,2291.0,133601.5
0.097,4001.0,250214.66666666666
0.108,4001.0,310321.5
0.11,182.0,264.0
0.118,119.5,161.0
0.12,4001.0,288461.0
0.132,2509.285714285714,171970.85714285713
0.143,3217.2,208464.6
0.155,3320.4285714285716,204126.7142857143
0.167,2786.0,158820.0
0.178,2546.0,147253.33333333334
0.179,193.0,333.0
0.183,102.0,117.0
0.19,3450.0,219248.25
0.202,2780.0,151637.25
0.213,2920.0,166727.5
0.218,114.0,397.0
0.225,2603.0,167912.0
0.237,2720.0,153109.5
0.239,874.0,9043.0
0.248,4001.0,282031.0
0.26,1180.0,23041.0
0.27,77.0,94.0
0.272,4001.0,305227.0
0.295,1676.0,68280.33333333333
0.307,3122.5,176207.5
0.318,2405.0,162944.5
0.33,1253.3333333333333,40017.0
0.342,1512.0,36310.5
0.353,1020.0,25020.0
0.354,272.0,715.0
0.377,1081.0,10475.0
