evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.0,150683.0
0.057,141.0,307.0
0.061,221.0,326.0
0.062,2747.3571428571427,177552.42857142858
0.065,299.0,505.0
0.072,102.0,103.0
0.073,3372.5,229673.75
0.078,211.0,559.0
0.08,59.0,68.0
0.085,3621.0,232074.22222222222
0.095,100.0,155.0
0.097,4001.0,265749.0
0.103,82.0,275.0
0.108,3429.0,214475.25
0.11,182.0,264.0
0.118,119.5,161.0
0.12,3027.0,213981.75
0.123,336.0,563.0
0.132,2956.8,202801.1
0.133,90.0,103.0
0.138,383.0,843.0
0.143,3674.4166666666665,250945.66666666666
0.155,3228.5555555555557,202887.44444444444
0.164,1276.0,24200.0
0.167,3224.6666666666665,190776.0
0.174,183.0,354.0
0.178,3128.0,201632.8
0.179,193.0,333.0
0.183,102.0,117.0
0.19,3450.0,219248.25
0.202,3390.5,217449.125
0.213,2485.3333333333335,129884.66666666667
0.218,114.0,397.0
0.221,253.0,1284.0
0.225,1894.5,101390.75
0.231,173.0,309.0
0.237,2205.6666666666665,107078.66666666667
0.239,874.0,9043.0
0.248,4001.0,282031.0
0.254,176.0,198.0
0.256,167.0,276.0
0.26,2590.5,147000.66666666666
0.27,77.0,94.0
0.272,2026.3333333333333,112491.66666666667
0.288,81.0,100.0
0.295,1948.0,102147.6
0.303,93.0,163.0
0.307,2431.6666666666665,122491.33333333333
0.31,98.0,146.0
0.318,2405.0,162944.5
0.33,1253.3333333333333,40017.0
0.342,2199.25,101129.5
0.353,753.5,14790.0
0.354,272.0,715.0
0.357,135.0,413.0
0.377,1081.0,10475.0
0.388,1434.0,20875.0
0.397,142.0,260.0
