evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2449.0,127774.0
0.057,141.0,307.0
0.062,3323.5,223532.3
0.072,102.0,103.0
0.073,3279.0,217768.5
0.078,211.0,559.0
0.08,59.0,68.0
0.085,2291.0,133601.5
0.097,4001.0,238370.0
0.108,3238.3333333333335,221624.0
0.11,182.0,264.0
0.118,119.5,161.0
0.12,4001.0,288461.0
0.132,2695.75,179850.125
0.143,3441.1428571428573,228956.2857142857
0.155,3132.0,191996.5
0.167,3089.75,192491.25
0.174,183.0,354.0
0.178,2909.75,177576.0
0.179,193.0,333.0
0.183,102.0,117.0
0.19,3450.0,219248.25
0.202,3187.0,190601.0
0.213,2920.0,166727.5
0.218,114.0,397.0
0.225,1894.5,101390.75
0.237,2720.0,153109.5
0.239,874.0,9043.0
0.248,4001.0,282031.0
0.254,176.0,198.0
0.256,167.0,276.0
0.26,1885.25,93050.75
0.27,77.0,94.0
0.272,4001.0,305227.0
0.288,81.0,100.0
0.295,2257.25,126332.75
0.307,3122.5,176207.5
0.318,2405.0,162944.5
0.33,1253.3333333333333,40017.0
0.342,1512.0,36310.5
0.353,753.5,14790.0
0.354,272.0,715.0
0.357,135.0,413.0
0.377,1081.0,10475.0
