evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.0,13330.999999999998
0.055,872.0000000000001,6382.000000000001
0.056,729.0000000000001,48375.00000000001
0.062,637.9999999999999,11065.0
0.064,505.99999999999994,1778.0000000000005
0.065,163.0,238.0
0.068,1297.0,44776.99999999998
0.073,1083.0,45669.00000000001
0.083,670.0000000000001,12261.999999999998
0.085,115.20416659131733,282.8002828852899
0.088,648.0,39727.00000000001
0.09,455.99999999999994,29032.999999999993
0.091,82.0,92.0
0.094,114.99999999999999,1780.9999999999995
0.096,139.0,834.0000000000001
0.097,246.7792535850613,5174.632354090481
0.098,859.0,31269.00000000001
0.102,60.0,65.0
0.112,1148.0,23172.000000000004
0.121,98.0,105.0
0.126,419.00000000000006,1391.0
0.132,237.88232384941927,2185.170016268757
0.138,659.0,13601.0
0.139,144.0,202.99999999999997
0.143,2625.66100039537,158924.5052387995
0.155,4001.0,300528.9999999999
0.158,843.9063929133374,7812.073156339488
0.167,4001.0,295648.07824844716
0.178,2550.6128675281166,103823.70984991828
0.186,85.0,88.0
0.225,2776.0,194852.00000000006
0.227,109.00000000000001,112.99999999999999
0.23,287.0,655.9999999999999
0.231,95.0,105.0
0.237,861.0909087301864,15205.8205951429
0.253,89.0,144.0
0.254,3166.000000000001,230845.99999999997
0.258,79.48584779695062,103.22790320451152
0.26,105.0,156.0
0.264,1098.9999999999998,138289.99999999997
0.27,68.0,84.0
0.272,206.77765836762924,1686.0
0.275,208.0,419.00000000000006
0.279,101.0,109.00000000000001
0.28,164.0,202.0
0.283,269.8443996083669,4160.856161897453
0.286,238.0,476.0
0.291,160.0,194.0
0.299,157.0,313.99999999999994
0.312,82.0,84.0
0.315,319.0,953.9999999999999
0.317,114.01754250991381,146.69014963520897
0.329,83.0,187.0
0.33,73.3621155638249,885.2965604812887
0.34,99.0,102.0
0.347,80.0,193.0
0.353,169.0,1599.0
0.362,262.0,712.0
0.364,212.0,519.0
0.366,101.0,109.00000000000001
0.367,81.0,109.00000000000001
0.37,3067.0000000000005,193883.00000000003
0.371,98.0,100.0
0.372,95.0,194.0
0.373,100.0,104.0
0.378,103.0,110.00000000000001
0.388,59.0,448.00000000000006
0.394,106.0,107.0
0.395,293.00000000000006,1729.0
0.396,235.0,524.0
0.399,899.0000000000002,22090.000000000007
