evolution rate,geometric mean length lived,geometric mean species population time
0.052,2860.999999999999,109592.99999999996
0.054,1271.9999999999998,43554.000000000015
0.055,3922.0000000000005,280668.00000000006
0.056,81.0,93.0
0.057,1348.7661027769047,10477.817234519795
0.059,14999.999999999996,416360.9999999999
0.061,1053.0,33960.000000000015
0.067,174.0,231.0
0.069,3874.000000000001,181938.0
0.074,3979.0,240384.99999999994
0.076,14999.999999999996,1031694.9999999998
0.078,14999.999999999996,635668.0000000002
0.079,254.18497201841026,1203.0752262431474
0.086,2619.0,123223.00000000004
0.087,1128.460012583521,42593.40296336981
0.089,3124.0,260405.99999999994
0.093,54.0,84.0
0.094,2701.9999999999995,133564.00000000003
0.096,1647.7257053284077,19566.08867402988
0.098,2925.0,106377.99999999996
0.105,279.31082422645136,1121.9160477851744
0.106,14999.999999999996,826209.0951205998
0.108,4663.0,145004.99999999994
0.109,89.0,93.0
0.11,394.00000000000006,2984.000000000001
0.112,4697.339672623218,184246.30728999697
0.113,217.08984315255285,1109.6594072056525
0.116,4074.3075485289532,344297.76463985397
0.117,89.0,107.0
0.119,692.9985569970546,6751.845673591775
0.12,98.0,100.0
0.122,4730.0,326927.0000000001
0.124,128.0,164.0
0.125,83.0,96.0
0.128,637.9999999999999,2123.0000000000005
0.129,1010.0,28085.000000000004
0.131,95.0,102.0
0.132,172.0,242.0
0.133,277.0,501.99999999999994
0.134,14999.999999999996,1271460.0000000012
0.135,14999.999999999996,1243858.999999999
0.138,4568.000000000001,274711.0000000001
0.142,14999.999999999996,448289.00000000006
0.144,157.8606980853689,310.6621959621093
0.148,5572.25268630201,277449.86180569616
0.15,3518.0,58582.99999999999
0.151,14999.999999999996,665805.0000000003
0.152,1059.0000000000002,33007.99999999999
0.153,512.4451190127583,4255.692188116993
0.154,2249.9999999999995,46092.00000000002
0.155,75.0,103.0
0.156,336.0,701.0
0.157,1662.9999999999995,27079.000000000015
0.162,68.0,212.0
0.163,2771.0,66724.00000000003
0.165,1399.9404736595222,15623.139278170529
0.167,14999.999999999996,859497.9999999994
0.168,616.373263534362,2921.8281948122817
0.169,119.0,134.0
