timestamp,interval_seconds
1772062012.922032,1.205642
1772062013.797160,0.875283
1772062014.701325,0.904160
1772062015.624378,0.923059
1772062016.551825,0.927447
1772062017.314586,0.762740
1772062018.158232,0.843668
1772062018.923505,0.765265
1772062019.890437,0.966929
1772062020.725024,0.834603
1772062022.496943,1.771900
1772062023.730579,1.233651
1772062025.407955,1.677353
1772062026.869850,1.461914
1772062028.031109,1.161248
1772062029.027898,0.996806
1772062030.624200,1.596291
1772062031.683149,1.058954
1772062032.754578,1.071412
1772062034.082057,1.327505
1772062035.269235,1.187179
1772062035.759731,0.490496
1772062036.255841,0.496101
1772062036.767278,0.511443
1772062037.210984,0.443710
1772062037.755340,0.544344
1772062038.123504,0.368175
1772062038.529808,0.406306
1772062039.005164,0.475336
1772062039.537133,0.531987
1772062040.755276,1.218142
1772062041.295179,0.539902
1772062042.057389,0.762210
1772062042.709983,0.652595
1772062043.406466,0.696487
1772062044.168246,0.761775
1772062044.870404,0.702158
1772062045.585475,0.715068
1772062046.319205,0.733733
1772062047.026503,0.707196
1772062048.651220,1.624816
1772062049.444839,0.793617
1772062051.255780,1.810937
1772062052.788254,1.532483
1772062054.271268,1.483010
1772062055.855206,1.583935
1772062057.475957,1.620753
1772062058.539313,1.063342
1772062059.658830,1.119539
1772062060.958285,1.299449
1772062061.873155,0.914875
1772062062.346661,0.473504
1772062062.835294,0.488634
1772062063.322474,0.487184
1772062063.911888,0.589411
1772062064.486254,0.574369
1772062064.950750,0.464495
1772062065.433239,0.482490
1772062065.943146,0.509908
1772062066.292868,0.349723
1772062067.867029,1.574150
1772062069.213303,1.346269
1772062070.315646,1.102351
1772062071.678617,1.362954
1772062072.909933,1.231332
1772062074.559268,1.649337
1772062075.771851,1.212580
1772062077.317375,1.545526
1772062078.592136,1.274758
1772062079.872885,1.280748
1772062081.133831,1.260943
1772062081.779951,0.646131
1772062082.378242,0.598289
1772062083.101407,0.723161
1772062083.697927,0.596521
1772062084.460435,0.762509
1772062085.156477,0.696034
1772062085.801627,0.645161
1772062086.370610,0.568979
1772062087.065442,0.694832
1772062088.838175,1.772730
1772062089.926534,1.088345
1772062091.304051,1.377532
1772062092.828553,1.524502
1772062093.857892,1.029342
1772062095.468222,1.610328
1772062096.964297,1.496075
1772062098.275774,1.311478
1772062099.832970,1.557200
1772062101.173625,1.340654
1772062102.791198,1.617575
1772062103.705967,0.914769
1772062104.819717,1.113744
1772062105.670812,0.851098
1772062106.430328,0.759517
1772062107.162553,0.732224
1772062108.182579,1.020029
1772062108.956645,0.774064
1772062109.871302,0.914656
1772062110.771155,0.899855
1772062112.434620,1.663460
1772062113.213762,0.779127
1772062114.200635,0.986890
1772062115.162143,0.961504
1772062116.185316,1.023177
1772062117.167371,0.982049
1772062118.143883,0.976518
1772062118.999896,0.856011
1772062119.922988,0.923089
1772062120.547547,0.624565
1772062122.583648,2.036093
1772062124.131074,1.547429
1772062125.663547,1.532476
1772062127.352406,1.688860
1772062128.697955,1.345544
1772062130.171258,1.473302
1772062131.931707,1.760453
1772062133.481742,1.550029
1772062134.903678,1.421940
1772062136.382364,1.478688
1772062138.101594,1.719231
1772062139.428051,1.326455
1772062140.748529,1.320479
1772062142.114216,1.365688
1772062143.006572,0.892356
1772062144.262700,1.256114
1772062145.363818,1.101130
1772062146.581777,1.217960
1772062147.815112,1.233329
1772062149.011319,1.196210
1772062150.825118,1.813795
1772062152.783030,1.957912
1772062154.306791,1.523762
1772062155.885399,1.578606
1772062157.528116,1.642719
1772062158.855567,1.327450
1772062160.021566,1.166007
1772062161.978956,1.957383
1772062163.795598,1.816641
1772062165.440767,1.645167
1772062167.402178,1.961415
1772062168.883383,1.481205
1772062170.456266,1.572885
1772062172.198747,1.742481
1772062174.047520,1.848777
1772062175.396038,1.348518
1772062177.277704,1.881662
1772062178.748197,1.470494
1772062180.092561,1.344358
1772062181.735019,1.642465
1772062183.207441,1.472399
1772062184.616790,1.409354
1772062185.688755,1.071977
1772062187.294934,1.606185
1772062188.525393,1.230457
1772062189.636835,1.111443
1772062190.854770,1.217937
1772062192.268191,1.413421
1772062193.554312,1.286118
1772062194.846073,1.291762
1772062196.261732,1.415661
1772062197.297108,1.035372
1772062198.363571,1.066469
1772062199.469392,1.105820
1772062200.508924,1.039533
1772062201.739785,1.230854
1772062202.921411,1.181629
1772062203.949805,1.028392
1772062205.233713,1.283906
1772062206.444422,1.210710
1772062207.711708,1.267293
1772062208.565793,0.854082
1772062209.267087,0.701291
1772062210.020799,0.753700
1772062210.760638,0.739861
1772062211.520576,0.759934
1772062212.313863,0.793288
1772062213.094109,0.780245
1772062213.821470,0.727363
1772062214.525066,0.703594
1772062216.269200,1.744132
1772062217.560598,1.291398
1772062218.706935,1.146339
1772062219.903463,1.196528
1772062221.197175,1.293709
1772062222.114568,0.917398
1772062223.349747,1.235175
1772062224.482851,1.133102
1772062225.698318,1.215475
1772062226.648899,0.950579
1772062227.722265,1.073371
1772062228.324904,0.602633
1772062228.874264,0.549362
1772062229.427704,0.553443
1772062229.978121,0.550415
1772062230.405311,0.427192
1772062230.960480,0.555168
1772062231.532006,0.571526
1772062232.090911,0.558904
1772062232.661772,0.570861
1772062234.379641,1.717850
1772062236.009605,1.629977
1772062237.400482,1.390884
1772062238.659690,1.259205
1772062240.161581,1.501890
1772062241.522040,1.360458
1772062242.994469,1.472424
1772062244.332111,1.337645
1772062245.935734,1.603616
1772062247.497660,1.561938
1772062248.932979,1.435309
1772062250.005621,1.072651
1772062250.986367,0.980746
1772062252.145980,1.159604
1772062253.240647,1.094674
1772062254.457709,1.217065
1772062255.660265,1.202556
1772062256.874984,1.214718
1772062257.812633,0.937650
1772062258.712093,0.899454
1772062260.366640,1.654548
1772062261.347265,0.980629
1772062262.642955,1.295682
1772062263.713669,1.070720
1772062265.017799,1.304126
1772062266.335314,1.317519
1772062267.811495,1.476177
