evolution rate,geometric mean length lived,geometric mean species population time
0.053,933.0000000000002,7763.000000000001
0.082,4049.999999999999,244279.99999999997
0.104,1161.0,45416.00000000001
0.125,81.0,188.0
0.132,4693.0,203136.99999999994
0.138,225.99999999999997,3023.000000000001
0.152,107.0,110.00000000000001
0.154,355.0,1463.0
0.164,2061.0,160842.99999999997
0.166,134.0,152.0
0.177,14999.999999999996,525856.0000000005
0.18,227.99999999999997,389.0
0.187,14999.999999999996,854061.9999999998
0.196,1908.9999999999995,168310.99999999997
0.21,14999.999999999996,1583053.000000001
0.216,158.0,199.0
0.226,91.0,152.0
0.23,353.0,643.0
0.231,75.0,81.0
0.233,14999.999999999996,625945.0000000006
0.239,9218.000000000004,649524.9999999998
0.24,5727.564927611036,206209.78977730416
0.251,14999.999999999996,1223864.000000001
0.255,8168.000000000004,556473.9999999995
0.263,14999.999999999996,1091150.9999999998
0.284,14999.999999999996,512284.0000000002
0.292,5874.999999999998,451583.9999999998
0.313,3475.0,72855.99999999997
0.342,487.0,1243.0
0.369,1107.0000000000002,70358.00000000004
0.37,14999.999999999996,768763.0000000003
