timestamp,interval_seconds
1772058751.455464,0.724285
1772058752.214050,0.758825
1772058753.056571,0.842513
1772058753.884247,0.827688
1772058754.596772,0.712510
1772058755.219635,0.622878
1772058756.088104,0.868451
1772058757.068434,0.980327
1772058757.936524,0.868099
1772058758.612695,0.676170
1772058759.769385,1.156713
1772058760.413269,0.643866
1772058761.084801,0.671546
1772058761.737302,0.652497
1772058762.502608,0.765309
1772058763.493147,0.990523
1772058764.165510,0.672376
1772058764.942735,0.777206
1772058765.640234,0.697499
1772058766.463731,0.823511
1772058768.086418,1.622667
1772058769.224525,1.138118
1772058770.267999,1.043489
1772058771.795922,1.527903
1772058773.082201,1.286289
1772058774.282079,1.199887
1772058775.448150,1.166069
1772058776.784442,1.336293
1772058777.762952,0.978514
1772058779.259410,1.496440
1772058780.505241,1.245844
1772058781.048603,0.543366
1772058781.488313,0.439708
1772058782.111030,0.622720
1772058782.608066,0.497037
1772058783.168396,0.560326
1772058783.604777,0.436381
1772058784.113753,0.508971
1772058784.612484,0.498743
1772058785.161392,0.548908
1772058786.650180,1.488769
1772058788.031039,1.380873
1772058789.389072,1.358030
1772058790.868048,1.478974
1772058792.478184,1.610131
1772058794.198086,1.719903
1772058795.588833,1.390758
1772058797.004350,1.415495
1772058798.339844,1.335516
1772058799.642605,1.302754
1772058801.388188,1.745589
1772058802.291059,0.902870
1772058803.393790,1.102728
1772058804.102664,0.708876
1772058805.144348,1.041685
1772058806.264852,1.120501
1772058807.255772,0.990918
1772058808.281216,1.025449
1772058809.244061,0.962848
1772058810.312049,1.067984
1772058811.853368,1.541301
1772058813.166607,1.313256
1772058814.388643,1.222029
1772058815.153274,0.764634
1772058816.225663,1.072391
1772058817.074191,0.848523
1772058817.966134,0.891946
1772058819.103043,1.136908
1772058820.061047,0.958010
1772058821.143486,1.082435
1772058823.194581,2.051088
1772058824.482971,1.288395
1772058825.921496,1.438523
1772058827.873545,1.952048
1772058829.471777,1.598220
1772058831.108166,1.636393
1772058832.981693,1.873540
1772058834.225892,1.244186
1772058835.412158,1.186282
1772058837.255925,1.843763
1772058838.921511,1.665587
1772058840.314875,1.393363
1772058841.322820,1.007942
1772058842.548167,1.225347
1772058843.658368,1.110202
1772058844.848653,1.190283
1772058846.186795,1.338144
1772058847.355586,1.168795
1772058848.919561,1.563974
1772058850.116697,1.197132
1772058851.497307,1.380610
1772058852.453151,0.955834
1772058853.411654,0.958516
1772058854.133781,0.722131
1772058855.158774,1.024993
1772058855.944563,0.785792
1772058856.860709,0.916145
1772058857.839023,0.978309
1772058858.778805,0.939782
1772058859.599499,0.820697
