evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.6666666666665,176097.83333333334
0.062,3080.6666666666665,184223.5
0.067,146.0,285.0
0.073,3088.4444444444443,203398.11111111112
0.085,3750.8,248263.3
0.097,3401.9166666666665,231904.75
0.108,3763.5,254739.375
0.109,228.0,330.0
0.118,172.0,299.0
0.12,3415.5,225496.125
0.127,79.0,100.0
0.132,4001.0,287266.55555555556
0.143,3169.0,223529.66666666666
0.155,2982.222222222222,194412.44444444444
0.16,36.0,37.0
0.167,3230.9333333333334,212654.06666666668
0.178,3817.3333333333335,257906.33333333334
0.181,96.0,97.0
0.19,1987.25,89440.5
0.201,94.0,100.0
0.202,3214.0,209837.5
0.209,100.0,153.0
0.213,1723.3333333333333,64247.666666666664
0.225,2414.8571428571427,131236.2857142857
0.237,2214.3333333333335,109998.33333333333
0.238,197.0,219.0
0.248,1273.5,37244.0
0.258,85.0,132.0
0.26,1992.0,117282.25
0.271,111.0,164.0
0.272,2436.6666666666665,122528.0
0.283,1524.0,37469.0
0.288,1683.0,46115.0
0.295,2824.0,132214.0
0.307,1970.5,95531.83333333333
0.314,128.0,147.0
0.318,2839.5,176904.5
0.326,208.0,438.0
0.342,2268.0,105150.0
0.35,93.0,151.0
0.375,287.0,499.0
0.377,622.5,12309.5
0.392,54.0,59.0
