evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.714285714286,186386.0
0.062,2616.75,149001.625
0.067,146.0,285.0
0.073,3254.3636363636365,216363.36363636365
0.085,3750.8,248263.3
0.097,3448.0,237548.23076923078
0.108,3828.2727272727275,259870.63636363635
0.109,228.0,330.0
0.118,172.0,299.0
0.12,3176.9,211874.7
0.127,79.0,100.0
0.132,4001.0,285471.92307692306
0.143,3217.8571428571427,234379.85714285713
0.155,3167.4545454545455,207104.27272727274
0.16,36.0,37.0
0.167,3197.277777777778,208230.22222222222
0.178,3817.3333333333335,257906.33333333334
0.181,96.0,97.0
0.19,2182.3333333333335,104303.33333333333
0.197,89.0,95.0
0.201,94.0,100.0
0.202,3214.0,209837.5
0.209,100.0,153.0
0.213,1763.5,59627.75
0.225,2285.25,120497.75
0.237,2929.0,172470.2
0.238,197.0,219.0
0.248,1853.0,83999.2
0.258,85.0,132.0
0.26,1850.3333333333333,97502.83333333333
0.271,111.0,164.0
0.272,2436.6666666666665,122528.0
0.283,1610.0,44932.0
0.288,1683.0,46115.0
0.295,3181.6,154595.0
0.307,1970.5,95531.83333333333
0.314,128.0,147.0
0.318,2839.5,176904.5
0.326,208.0,438.0
0.342,2268.0,105150.0
0.35,93.0,151.0
0.375,287.0,499.0
0.377,622.5,12309.5
0.392,54.0,59.0
