evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.5,104976.0
0.062,3080.6666666666665,184223.5
0.067,146.0,285.0
0.073,2883.8333333333335,209605.83333333334
0.085,3584.0,236393.83333333334
0.097,3381.4444444444443,221202.0
0.108,3729.5714285714284,254061.57142857142
0.118,172.0,299.0
0.12,3331.8571428571427,215996.14285714287
0.127,79.0,100.0
0.132,4001.0,288727.4285714286
0.143,4001.0,291337.5
0.155,3024.75,204687.25
0.16,36.0,37.0
0.167,2950.909090909091,192436.63636363635
0.178,3817.3333333333335,257906.33333333334
0.181,96.0,97.0
0.19,1127.5,23399.0
0.202,2179.0,132636.0
0.209,100.0,153.0
0.213,1906.5,79271.5
0.225,1792.25,83632.25
0.237,2214.3333333333335,109998.33333333333
0.238,197.0,219.0
0.258,85.0,132.0
0.26,2198.0,142007.66666666666
0.271,111.0,164.0
0.272,2436.6666666666665,122528.0
0.283,1524.0,37469.0
0.288,1683.0,46115.0
0.295,3102.0,165543.0
0.307,2656.0,138518.5
0.314,128.0,147.0
0.318,1678.0,100173.0
0.326,208.0,438.0
0.342,2268.0,105150.0
0.35,93.0,151.0
0.375,287.0,499.0
0.377,622.5,12309.5
