evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.5,104976.0
0.062,3356.25,203507.75
0.067,146.0,285.0
0.073,3070.6666666666665,234202.33333333334
0.085,3375.5,219383.25
0.097,3304.0,212587.5
0.108,3684.3333333333335,248600.16666666666
0.118,172.0,299.0
0.12,3064.2,180666.8
0.127,79.0,100.0
0.132,4001.0,286342.0
0.143,4001.0,291337.5
0.155,3024.75,204687.25
0.167,2732.4285714285716,172149.2857142857
0.178,3817.3333333333335,257906.33333333334
0.181,96.0,97.0
0.19,1127.5,23399.0
0.202,2179.0,132636.0
0.209,100.0,153.0
0.213,2404.0,112502.0
0.225,975.0,22832.5
0.237,2558.5,143181.0
0.238,197.0,219.0
0.258,85.0,132.0
0.26,2631.5,177302.5
0.271,111.0,164.0
0.272,2436.6666666666665,122528.0
0.283,1524.0,37469.0
0.295,3102.0,165543.0
0.307,2656.0,138518.5
0.314,128.0,147.0
0.318,1678.0,100173.0
0.342,2268.0,105150.0
0.35,93.0,151.0
0.377,622.5,12309.5
