evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253372.0
0.067,146.0,285.0
0.073,4001.0,309999.5
0.085,2750.0,148446.5
0.097,3304.0,212587.5
0.108,3684.3333333333335,248600.16666666666
0.118,172.0,299.0
0.12,2830.0,154913.25
0.132,4001.0,285839.4
0.143,4001.0,311822.0
0.155,2699.3333333333335,187886.0
0.167,3003.2,188998.6
0.178,3780.6,251133.2
0.19,1127.5,23399.0
0.209,100.0,153.0
0.213,2404.0,112502.0
0.225,805.0,10268.0
0.237,1116.0,22595.0
0.238,197.0,219.0
0.26,1262.0,54808.0
0.271,111.0,164.0
0.272,2436.6666666666665,122528.0
0.295,4001.0,285787.0
0.307,2207.6666666666665,108728.0
0.342,2268.0,105150.0
0.35,93.0,151.0
0.377,622.5,12309.5
