evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253372.0
0.067,146.0,285.0
0.073,4001.0,303270.0
0.085,2750.0,148446.5
0.097,2885.8,185278.2
0.108,3684.3333333333335,248600.16666666666
0.12,2439.6666666666665,121675.33333333333
0.132,4001.0,285253.5
0.155,4001.0,293468.0
0.167,3175.0,211650.0
0.178,4001.0,272337.6666666667
0.19,811.0,9605.0
0.225,805.0,10268.0
0.237,1116.0,22595.0
0.238,197.0,219.0
0.26,1262.0,54808.0
0.271,111.0,164.0
0.272,1654.5,58257.0
0.307,2649.0,152196.5
0.35,93.0,151.0
0.377,72.0,259.0
